GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800162,79,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20181107,LAL,MIN,2180016279,3550,0,201565|201959|202710|203952|1626157,0,REG,2019,201580|1628366,3.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800162,94,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20181107,LAL,MIN,2180016294,4430,0,201565|201959|202710|203952|1626157,1,REG,2019,1628366,7.0,PG,Point of Attack,0.9,Rose 26' 3PT Jump Shot (10 PTS) (Butler 2 AST),PG,Shot Creator,1.32,202710.0
Shot Chart Detail,21800162,283,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20181107,LAL,MIN,21800162283,12830,0,201565|201959|202710|203952|1626157,0,REG,2019,1628366,6.0,PG,Point of Attack,0.9,Rose 25' 3PT Jump Shot (13 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800162,288,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181107,LAL,MIN,21800162288,13370,0,201565|201959|202710|203952|1626157,0,REG,2019,1628398|1628366,6.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800162,291,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20181107,LAL,MIN,21800162291,13660,0,201565|201959|202710|203952|1626157,0,REG,2019,1628398,6.0,PF,Helper,-0.96,MISS Rose 3' Driving Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800162,335,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-165,115,1,1,20181107,LAL,MIN,21800162335,16100,0,201565|201959|202710|203952|1626157,0,REG,2019,2544,1.0,SF,Helper,0.56,Rose 20' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800162,347,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20181107,LAL,MIN,21800162347,16810,0,201565|201959|202710|203952|1626157,0,REG,2019,1628366,1.0,PG,Point of Attack,0.9,MISS Rose 4' Jump Bank Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800162,382,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20181107,LAL,MIN,21800162382,18600,0,201565|201959|202710|203952|1626157,1,REG,2019,1628366,-0.0,PG,Point of Attack,0.9,Rose 25' 3PT Jump Shot (20 PTS) (Wiggins 2 AST),PG,Shot Creator,1.32,203952.0
Shot Chart Detail,21800162,514,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20181107,LAL,MIN,21800162514,23980,0,201565|201959|202710|203952|1626157,0,REG,2019,203484,-4.0,SG,Chaser,-1.12,Rose 1' Reverse Layup (22 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800162,566,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20181107,LAL,MIN,21800162566,26630,0,201565|201959|202710|203952|1626157,1,REG,2019,200765,-0.0,PG,Chaser,-0.76,Rose 27' 3PT Jump Shot (25 PTS) (Wiggins 4 AST),PG,Shot Creator,1.32,203952.0
Shot Chart Detail,21800162,581,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20181107,LAL,MIN,21800162581,27850,0,201565|201959|202710|203952|1626157,1,REG,2019,200765,-4.0,PG,Chaser,-0.76,Rose 25' 3PT Jump Shot (28 PTS) (Wiggins 5 AST),PG,Shot Creator,1.32,203952.0
Shot Chart Detail,21800162,585,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20181107,LAL,MIN,21800162585,28130,0,201565|201959|202710|203952|1626157,0,REG,2019,2199,-1.0,C,Anchor Big,1.28,Rose 25' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800162,603,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,281,1,0,20181107,LAL,MIN,21800162603,28760,0,201229|201565|202710|203952|1626157,0,REG,2019,2199,-2.0,C,Anchor Big,1.28,MISS Rose 29' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800173,7,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20181109,SAC,MIN,218001737,180,0,201565|201959|202710|1626157|1629006,0,REG,2019,1626161,-0.0,C,Mobile Big,1.67,MISS Rose 5' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800173,23,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20181109,SAC,MIN,2180017323,1050,0,201565|201959|202710|1626157|1629006,1,REG,2019,1627741,7.0,SG,Chaser,-1.45,Rose 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),PG,Shot Creator,1.32,202710.0
Shot Chart Detail,21800173,28,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20181109,SAC,MIN,2180017328,1230,0,201565|201959|202710|1626157|1629006,0,REG,2019,1628368,6.0,PG,Point of Attack,-0.05,MISS Rose 4' Driving Floating Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800173,86,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,20181109,SAC,MIN,2180017386,4090,0,201565|201959|202710|1626157|1629006,0,REG,2019,1628963,12.0,PF,Helper,-1.67,Rose 18' Step Back Jump Shot (7 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800173,116,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,191,1,0,20181109,SAC,MIN,21800173116,5630,0,201565|201959|203710|1626157|1629006,0,REG,2019,201585|202697,6.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800173,280,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20181109,SAC,MIN,21800173280,11280,0,201565|201959|202710|1626157|1629006,0,REG,2019,1628368,4.0,PG,Point of Attack,-0.05,MISS Rose 24' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800173,300,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20181109,SAC,MIN,21800173300,12310,0,201565|201959|202710|1626145|1626157,0,REG,2019,1628368,4.0,PG,Point of Attack,-0.05,Fox BLOCK (1 BLK),PG,Shot Creator,1.32,
Shot Chart Detail,21800173,348,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20181109,SAC,MIN,21800173348,14400,0,201565|201959|202710|1626157|1629006,0,REG,2019,1628368,-3.0,PG,Point of Attack,-0.05,Fox BLOCK (2 BLK),PG,Shot Creator,1.32,
Shot Chart Detail,21800173,370,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20181109,SAC,MIN,21800173370,14740,0,201565|201959|202710|1626157|1629006,0,REG,2019,1628368,-2.0,PG,Point of Attack,-0.05,MISS Rose 25' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800173,428,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20181109,SAC,MIN,21800173428,17320,0,201565|201959|202710|1626157|1629006,0,REG,2019,1628368,-6.0,PG,Point of Attack,-0.05,Rose 2' Running Layup (9 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800173,441,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20181109,SAC,MIN,21800173441,17800,0,201565|201959|202710|1626157|1629006,0,REG,2019,1628368,-6.0,PG,Point of Attack,-0.05,Rose 2' Driving Layup (11 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800173,447,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20181109,SAC,MIN,21800173447,17980,0,201565|201959|202710|1626157|1629006,0,REG,2019,1628368,-6.0,PG,Point of Attack,-0.05,MISS Rose 2' Driving Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800173,486,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,156,1,1,20181109,SAC,MIN,21800173486,19190,0,201565|201959|202710|1626157|1629006,0,REG,2019,202357,-3.0,PF,Helper,1.19,Rose 17' Jump Shot (15 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800173,615,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,1,20181109,SAC,MIN,21800173615,25050,0,201229|201565|202710|1626145|1626157,0,REG,2019,1627741,-11.0,SG,Chaser,-1.45,Rose 26' 3PT Jump Shot (18 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800173,624,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20181109,SAC,MIN,21800173624,25250,0,201229|201565|202710|1626145|1626157,0,REG,2019,1626161,-8.0,C,Mobile Big,1.67,Rose 26' 3PT Jump Shot (21 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800173,659,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20181109,SAC,MIN,21800173659,26770,0,201229|201565|202710|1626145|1626157,0,REG,2019,1628368,-2.0,PG,Point of Attack,-0.05,MISS Rose 25' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,11,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20181112,MIN,BKN,2180019511,560,0,201565|201952|201959|203952|1626157,0,REG,2019,1627747,0.0,SF,Point of Attack,-0.44,MISS Rose 18' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,34,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,1,20181112,MIN,BKN,2180019534,1710,0,201565|201952|201959|203952|1626157,1,REG,2019,201162,5.0,PF,Helper,0.5,Rose 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),PG,Shot Creator,1.32,201952.0
Shot Chart Detail,21800195,62,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20181112,MIN,BKN,2180019562,2740,0,201565|201952|201959|203952|1626157,0,REG,2019,1627747,5.0,SF,Point of Attack,-0.44,MISS Rose 26' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,80,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20181112,MIN,BKN,2180019580,3870,0,201565|201952|201959|203952|1626157,0,REG,2019,1626178,2.0,SF,Helper,0.78,Rose 1' Driving Layup (5 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800195,165,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20181112,MIN,BKN,21800195165,7100,0,201229|201565|203476|1626145|1629006,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Rose 9' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,182,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181112,MIN,BKN,21800195182,7600,0,201229|201565|1626145|1626157|1629006,0,REG,2019,203915|203459,-2.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,206,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,0,20181112,MIN,BKN,21800195206,8860,0,201229|201565|1626145|1626157|1629006,0,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,MISS Rose 21' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,210,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181112,MIN,BKN,21800195210,9090,0,201229|201565|203952|1626145|1626157,1,REG,2019,202334,2.0,C,Anchor Big,2.1,Rose 1' Running Reverse Layup (7 PTS) (Okogie 1 AST),PG,Shot Creator,1.32,1629006.0
Shot Chart Detail,21800195,264,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20181112,MIN,BKN,21800195264,11110,0,201565|201952|201959|203952|1626157,0,REG,2019,201162,0.0,PF,Helper,0.5,MISS Rose 8' Driving Floating Bank Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,314,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20181112,MIN,BKN,21800195314,13270,0,201565|201959|203952|1626145|1626157,0,REG,2019,1626178,-3.0,SF,Helper,0.78,MISS Rose 3' Driving Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,322,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20181112,MIN,BKN,21800195322,13510,0,201565|201959|203952|1626145|1626157,0,REG,2019,1627747,-3.0,SF,Point of Attack,-0.44,Rose 1' Driving Layup (9 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800195,390,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,1,20181112,MIN,BKN,21800195390,15430,0,201565|201952|201959|203952|1626157,1,REG,2019,201162,4.0,PF,Helper,0.5,Rose 25' 3PT Jump Shot (14 PTS) (Gibson 1 AST),PG,Shot Creator,1.32,201959.0
Shot Chart Detail,21800195,417,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20181112,MIN,BKN,21800195417,17070,0,201565|201952|201959|203952|1626157,0,REG,2019,1626178,0.0,SF,Helper,0.78,MISS Rose 25' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,441,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20181112,MIN,BKN,21800195441,18260,0,201565|201952|201959|203952|1626157,1,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,Rose 3PT Jump Shot (17 PTS) (Towns 3 AST),PG,Shot Creator,1.32,1626157.0
Shot Chart Detail,21800195,571,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,1,20181112,MIN,BKN,21800195571,23330,0,201229|201565|1626145|1626157|1629006,0,REG,2019,1626156,3.0,PG,Point of Attack,-0.63,Rose 16' Pullup Jump Shot (19 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800195,574,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,0,20181112,MIN,BKN,21800195574,23590,0,201229|201565|1626145|1626157|1629006,0,REG,2019,202334,3.0,C,Anchor Big,2.1,MISS Rose 17' Step Back Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,607,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20181112,MIN,BKN,21800195607,25000,0,201229|201565|201952|1626157|1629006,0,REG,2019,1626156,7.0,PG,Point of Attack,-0.63,MISS Rose 3' Driving Floating Bank Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800195,663,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,1,20181112,MIN,BKN,21800195663,27340,0,201565|201952|201959|203952|1626157,0,REG,2019,1626178,11.0,SF,Helper,0.78,Rose 18' Pullup Jump Shot (21 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800221,99,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181116,MIN,POR,2180022199,5010,0,201565|201952|203952|203967|1626157,0,REG,2019,203468|203994,4.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800221,111,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181116,MIN,POR,21800221111,5750,0,201565|201952|203952|203967|1626157,0,REG,2019,202329,6.0,PF,Wing Stopper,1.44,Rose 1' Layup (4 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800221,136,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,205,1,0,20181116,MIN,POR,21800221136,7080,0,201565|201952|203476|203952|203967,0,REG,2019,203917,8.0,SG,Low Activity,-1.26,MISS Rose 21' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800221,154,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20181116,MIN,POR,21800221154,7590,0,201565|203476|203496|203967|1626145,0,REG,2019,202323,11.0,PG,Wing Stopper,0.13,MISS Rose 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800221,197,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20181116,MIN,POR,21800221197,10380,0,201565|203476|203496|203967|1626145,0,REG,2019,202323|203086,11.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800221,378,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,0,20181116,MIN,POR,21800221378,17070,0,201565|201952|201959|203952|1626157,0,REG,2019,203468,8.0,SG,Chaser,-0.76,MISS Rose 11' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800221,440,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20181116,MIN,POR,21800221440,20430,0,201565|201952|203476|203952|203967,1,REG,2019,1628380,15.0,C,Anchor Big,0.48,Rose 7' Floating Jump Shot (11 PTS) (Teague 6 AST),PG,Shot Creator,1.32,201952.0
Shot Chart Detail,21800221,467,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,0,20181116,MIN,POR,21800221467,21990,0,201565|203476|203496|203967|1626145,0,REG,2019,203086,14.0,C,Anchor Big,0.33,MISS Rose 8' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800221,485,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20181116,MIN,POR,21800221485,22850,0,201565|203476|203496|203967|1626145,0,REG,2019,203086,16.0,C,Anchor Big,0.33,Rose 8' Floating Jump Shot (13 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800221,545,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,24,1,1,20181116,MIN,POR,21800221545,24730,0,201565|201952|203952|203967|1626157,0,REG,2019,203994,21.0,C,Anchor Big,2.1,Rose 11' Jump Shot (15 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800221,552,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,109,1,0,20181116,MIN,POR,21800221552,25020,0,201565|201952|203952|203967|1626157,0,REG,2019,203917,21.0,SG,Low Activity,-1.26,MISS Rose 22' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800221,571,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,0,20181116,MIN,POR,21800221571,25670,0,201565|201952|203952|203967|1626157,0,REG,2019,1629014,22.0,SG,Point of Attack,-1.07,MISS Rose 11' Turnaround Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800221,600,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,1,20181116,MIN,POR,21800221600,27360,0,201565|203476|203952|203967|1626145,0,REG,2019,1628380,21.0,C,Anchor Big,0.48,Rose 8' Turnaround Fadeaway Bank Jump Shot (17 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800234,123,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20181118,MIN,MEM,21800234123,5570,0,201565|203952|203967|1626145|1626157,0,REG,2019,201188|1627782,2.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800234,196,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181118,MIN,MEM,21800234196,8460,0,201565|201952|203476|203496|203967,0,REG,2019,202714,5.0,PG,Point of Attack,-1.22,Rose 1' Driving Layup (6 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800234,217,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,1,20181118,MIN,MEM,21800234217,9040,0,201565|201952|203476|203496|203967,0,REG,2019,203210,1.0,PF,Helper,0.46,Rose 14' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800234,223,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,0,20181118,MIN,MEM,21800234223,9610,0,201565|201952|203476|203496|203967,0,REG,2019,201144,-2.0,PG,Point of Attack,-0.29,MISS Rose 9' Turnaround Jump Shot,PG,Shot Creator,1.32,
