GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800557,298,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20190102,BKN,NOP,21800557298,14400,0,201950|202734|203076|203901|203944,1,REG,2019,203894,-15.0,PG,Point of Attack,-0.08,Payton 4' Cutting Layup Shot (10 PTS) (Davis 3 AST),PG,Slasher,0.18,203076.0
Shot Chart Detail,21800557,337,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190102,BKN,NOP,21800557337,16180,0,201950|202734|203076|203901|203944,0,REG,2019,1626156,-18.0,PG,Point of Attack,-0.63,Payton 2' Running Layup (12 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800557,355,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20190102,BKN,NOP,21800557355,16900,0,201950|202734|203076|203901|203944,0,REG,2019,1626156,-18.0,PG,Point of Attack,-0.63,Payton 25' 3PT Jump Shot (17 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800557,360,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20190102,BKN,NOP,21800557360,17190,0,201950|202734|203076|203901|203944,0,REG,2019,1629066,-18.0,SF,Helper,0.08,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800557,474,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20190102,BKN,NOP,21800557474,21700,0,203076|203121|203546|203901|203944,0,REG,2019,1626156,-18.0,PG,Point of Attack,-0.63,MISS Payton 7' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800557,476,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,11,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20190102,BKN,NOP,21800557476,21710,0,203076|203121|203546|203901|203944,0,REG,2019,1626156,-16.0,PG,Point of Attack,-0.63,Payton 3' Tip Layup Shot (19 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800557,483,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190102,BKN,NOP,21800557483,22060,0,203076|203121|203546|203901|203944,0,REG,2019,203894,-16.0,PG,Point of Attack,-0.08,MISS Payton 3' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800557,511,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20190102,BKN,NOP,21800557511,23430,0,201950|203076|203121|203901|203944,0,REG,2019,201960|202334,-20.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800557,527,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20190102,BKN,NOP,21800557527,23950,0,202734|203076|203121|203901|203944,0,REG,2019,1628386,-16.0,C,Anchor Big,1.01,Payton 5' Layup (21 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800557,598,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190102,BKN,NOP,21800557598,27240,0,201950|202734|203076|203121|203901,0,REG,2019,1626156,-7.0,PG,Point of Attack,-0.63,Payton 2' Driving Layup (23 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800557,611,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190102,BKN,NOP,21800557611,27950,0,201950|203076|203121|203901|203944,1,REG,2019,201960,-7.0,PF,Helper,-0.29,Payton 2' Driving Layup (25 PTS) (Davis 4 AST),PG,Slasher,0.18,203076.0
Shot Chart Detail,21800579,7,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190105,CLE,NOP,218005797,160,0,201950|202734|203076|203901|203944,0,REG,2019,202684,-0.0,C,Anchor Big,-0.03,MISS Payton 2' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800579,19,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190105,CLE,NOP,2180057919,800,0,201950|202734|203076|203901|203944,1,REG,2019,1629012,-1.0,PG,Point of Attack,-2.3,Payton 2' Driving Layup (2 PTS) (Holiday 1 AST),PG,Slasher,0.18,201950.0
Shot Chart Detail,21800579,39,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190105,CLE,NOP,2180057939,2190,0,201950|202734|203076|203901|203944,0,REG,2019,1629012,-0.0,PG,Point of Attack,-2.3,MISS Payton 1' Reverse Layup,PG,Slasher,0.18,
Shot Chart Detail,21800579,279,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190105,CLE,NOP,21800579279,12770,0,201950|202734|203076|203901|203944,0,REG,2019,1626224|1626204,3.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800579,305,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190105,CLE,NOP,21800579305,13790,0,201950|202734|203076|203901|203944,1,REG,2019,101112,11.0,C,Anchor Big,-0.1,Payton 2' Cutting Layup Shot (4 PTS) (Randle 4 AST),PG,Slasher,0.18,203944.0
Shot Chart Detail,21800579,379,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20190105,CLE,NOP,21800579379,17390,0,201950|202734|203076|203901|203944,0,REG,2019,1627883,22.0,SF,Helper,0.77,Payton 5' Driving Floating Bank Jump Shot (6 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800579,392,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190105,CLE,NOP,21800579392,18150,0,202734|203076|203901|203944|1628402,1,REG,2019,1626204,23.0,C,Anchor Big,0.76,Payton 1' Layup (8 PTS) (Jackson 1 AST),PG,Slasher,0.18,1628402.0
Shot Chart Detail,21800579,396,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20190105,CLE,NOP,21800579396,18380,0,203076|203121|203901|203944|1628402,1,REG,2019,1627883,26.0,SF,Helper,0.77,Payton 25' 3PT Jump Shot (11 PTS) (Randle 5 AST),PG,Slasher,0.18,203944.0
Shot Chart Detail,21800595,17,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20190107,NOP,MEM,2180059517,810,0,201950|203076|203121|203901|203944,0,REG,2019,202066,-2.0,SG,Wing Stopper,0.49,MISS Payton 2' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800595,39,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190107,NOP,MEM,2180059539,2250,0,201950|203076|203121|203901|203944,0,REG,2019,201188,4.0,C,Anchor Big,2.15,Payton 2' Driving Layup (2 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800595,119,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190107,NOP,MEM,21800595119,6020,0,203076|203901|1626143|1628402|1629026,0,REG,2019,1628975,-3.0,PG,Point of Attack,-0.16,Payton 3' Driving Layup (4 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800595,288,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20190107,NOP,MEM,21800595288,13380,0,201950|203076|203546|203901|203944,1,REG,2019,201188,3.0,C,Anchor Big,2.15,Payton 2' Cutting Layup Shot (7 PTS) (Clark 1 AST),PG,Slasher,0.18,203546.0
Shot Chart Detail,21800595,296,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,1,20190107,NOP,MEM,21800595296,14000,0,201950|203076|203546|203901|203944,0,REG,2019,201144,2.0,PG,Point of Attack,-0.29,Payton 9' Floating Jump Shot (9 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800595,327,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190107,NOP,MEM,21800595327,14730,0,201950|203076|203121|203901|203944,0,REG,2019,202066,-1.0,SG,Wing Stopper,0.49,MISS Payton 3' Layup,PG,Slasher,0.18,
Shot Chart Detail,21800595,336,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20190107,NOP,MEM,21800595336,14880,0,201950|203076|203121|203901|203944,0,REG,2019,1628991,-1.0,PF,Helper,1.03,MISS Payton 3' Turnaround Hook Shot,PG,Slasher,0.18,
Shot Chart Detail,21800595,344,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,10,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190107,NOP,MEM,21800595344,15520,0,201950|203076|203121|203901|203944,0,REG,2019,201144|201188,-2.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800595,384,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190107,NOP,MEM,21800595384,17260,0,201950|203076|203121|203901|203944,1,REG,2019,201144,6.0,PG,Point of Attack,-0.29,Payton 1' Driving Floating Jump Shot (11 PTS) (Davis 2 AST),PG,Slasher,0.18,203076.0
Shot Chart Detail,21800595,396,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20190107,NOP,MEM,21800595396,18050,0,201950|203076|203121|203901|203944,0,REG,2019,1628975|201188,6.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800612,64,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190109,NOP,CLE,2180061264,3790,0,201950|203076|203121|203901|203944,0,REG,2019,202692,-1.0,SG,Chaser,-0.66,MISS Payton 1' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800612,107,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20190109,NOP,CLE,21800612107,5390,0,202703|203076|203901|1628402|1629026,0,REG,2019,1626224,-8.0,SF,Wing Stopper,-1.21,MISS Payton 9' Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800612,117,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20190109,NOP,CLE,21800612117,5910,0,202703|203076|203901|1628402|1629026,0,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800612,141,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20190109,NOP,CLE,21800612141,6980,0,202703|203076|203901|1628402|1629026,0,REG,2019,1626166,-13.0,PG,Point of Attack,-0.28,MISS Payton 10' Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800612,156,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,67,420,1,0,20190109,NOP,CLE,21800612156,7200,0,202703|203121|204025|1626143|1628402,0,REG,2019,203521,-13.0,PG,Point of Attack,-0.91,MISS Payton 43' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800612,252,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20190109,NOP,CLE,21800612252,11220,0,201950|202703|203076|203121|203901,0,REG,2019,203903,-14.0,SG,Low Activity,-2.96,MISS Payton 3' Layup,PG,Slasher,0.18,
Shot Chart Detail,21800612,307,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20190109,NOP,CLE,21800612307,13720,0,201950|203076|203121|203901|203944,1,REG,2019,202692,-7.0,SG,Chaser,-0.66,Payton 2' Reverse Layup (2 PTS) (Davis 4 AST),PG,Slasher,0.18,203076.0
Shot Chart Detail,21800612,317,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,0,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20190109,NOP,CLE,21800612317,14200,0,201950|203076|203121|203901|203944,0,REG,2019,1629012,-4.0,PG,Point of Attack,-2.3,Payton 2' Finger Roll Layup (4 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800612,656,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190109,NOP,CLE,21800612656,27360,0,201950|202703|203076|203901|203944,0,REG,2019,1629012,13.0,PG,Point of Attack,-2.3,Payton 1' Layup (6 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800633,23,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20190112,MIN,NOP,2180063323,1120,0,201950|202734|203076|203901|203944,1,REG,2019,201952,6.0,PG,Point of Attack,-0.25,Payton 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Slasher,0.18,203944.0
Shot Chart Detail,21800633,69,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20190112,MIN,NOP,2180063369,3180,0,201950|202734|203076|203901|203944,0,REG,2019,201952,4.0,PG,Point of Attack,-0.25,MISS Payton Layup,PG,Slasher,0.18,
Shot Chart Detail,21800633,122,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20190112,MIN,NOP,21800633122,4870,0,201950|202703|203076|203121|203901,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Jones BLOCK (1 BLK),PG,Slasher,0.18,
Shot Chart Detail,21800633,173,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIN,NOP,21800633173,7200,0,201950|202703|203121|203944|1628402,0,REG,2019,203476,2.0,C,Anchor Big,1.43,Payton 1' Tip Layup Shot (5 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800633,372,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20190112,MIN,NOP,21800633372,14730,0,201950|202734|203076|203901|203944,1,REG,2019,201952,1.0,PG,Point of Attack,-0.25,Payton 25' 3PT Jump Shot (10 PTS) (Holiday 5 AST),PG,Slasher,0.18,201950.0
Shot Chart Detail,21800633,669,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20190112,MIN,NOP,21800633669,28640,0,201950|202703|202734|203076|203901,0,REG,2019,1626145,-4.0,PG,Point of Attack,0.13,MISS Payton 11' Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800650,34,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190114,LAC,NOP,2180065034,1670,0,201950|202734|203076|203901|203944,0,REG,2019,1628983,2.0,PG,Point of Attack,0.72,MISS Payton 2' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800650,89,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20190114,LAC,NOP,2180065089,4500,0,202703|202734|203076|203121|203901,0,REG,2019,202699,-2.0,PF,Wing Stopper,-0.58,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800650,106,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20190114,LAC,NOP,21800650106,5290,0,202703|202734|203076|203121|203901,0,REG,2019,101150,-3.0,SG,Low Activity,-2.77,Payton 1' Running Finger Roll Layup (2 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800650,243,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20190114,LAC,NOP,21800650243,10390,0,201950|203901|203944|1626143|1628402,0,REG,2019,201568,-0.0,SF,Helper,0.02,Payton 2' Driving Reverse Layup (4 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800650,304,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,280,1,1,20190114,LAC,NOP,21800650304,12110,0,202703|202734|203076|203121|203901,1,REG,2019,1628983,-0.0,PG,Point of Attack,0.72,Payton 28' 3PT Jump Shot (7 PTS) (Davis 3 AST),PG,Slasher,0.18,203076.0
Shot Chart Detail,21800650,311,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20190114,LAC,NOP,21800650311,12360,0,202703|202734|203076|203901|203944,0,REG,2019,1628983,-3.0,PG,Point of Attack,0.72,Gilgeous-Alexander BLOCK (1 BLK),PG,Slasher,0.18,
Shot Chart Detail,21800650,366,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20190114,LAC,NOP,21800650366,14290,0,201950|202703|203076|203901|203944,0,REG,2019,101150,2.0,SG,Low Activity,-2.77,MISS Payton 27' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800650,444,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190114,LAC,NOP,21800650444,16110,0,201950|202734|203076|203901|203944,1,REG,2019,202699,10.0,PF,Wing Stopper,-0.58,Payton 2' Cutting Layup Shot (9 PTS) (Randle 4 AST),PG,Slasher,0.18,203944.0
Shot Chart Detail,21800650,474,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20190114,LAC,NOP,21800650474,17870,0,201950|202734|203076|203901|203944,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Payton 4' Driving Dunk (11 PTS) (Moore 3 AST),PG,Slasher,0.18,202734.0
Shot Chart Detail,21800650,520,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20190114,LAC,NOP,21800650520,19860,0,202703|203076|203121|203901|1628402,0,REG,2019,1626149|201976,17.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800663,15,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,1,20190116,GSW,NOP,2180066315,550,0,201950|202734|203076|203901|203944,0,REG,2019,1626172,5.0,C,Mobile Big,0.26,Payton 10' Turnaround Hook Shot (2 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800663,28,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20190116,GSW,NOP,2180066328,1160,0,201950|202734|203076|203901|203944,0,REG,2019,203110,1.0,PF,Helper,2.5,Green BLOCK (1 BLK),PG,Slasher,0.18,
Shot Chart Detail,21800663,69,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,0,20190116,GSW,NOP,2180066369,2480,0,201950|202734|203076|203901|203944,0,REG,2019,1626172,-2.0,C,Mobile Big,0.26,MISS Payton 25' 3PT Step Back Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800663,95,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,1,20190116,GSW,NOP,2180066395,3780,0,201950|202734|203076|203901|203944,1,REG,2019,,,,,,,PG,Slasher,0.18,203944.0
Shot Chart Detail,21800663,99,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20190116,GSW,NOP,2180066399,4000,0,201950|202734|203076|203901|203944,0,REG,2019,1626172,-3.0,C,Mobile Big,0.26,MISS Payton 1' Running Dunk,PG,Slasher,0.18,
Shot Chart Detail,21800663,341,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20190116,GSW,NOP,21800663341,12660,0,201950|202703|203076|203121|203901,0,REG,2019,202691,5.0,SG,Wing Stopper,-0.54,MISS Payton 10' Hook Shot,PG,Slasher,0.18,
Shot Chart Detail,21800663,362,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,0,20190116,GSW,NOP,21800663362,13870,0,201950|202703|203076|203121|203901,0,REG,2019,201142,6.0,SF,Wing Stopper,0.84,MISS Payton 27' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800663,588,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190116,GSW,NOP,21800663588,23120,0,202703|202734|203076|203121|203901,1,REG,2019,2738|1626172,3.0,,,,,PG,Slasher,0.18,203076.0
Shot Chart Detail,21800663,596,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20190116,GSW,NOP,21800663596,23360,0,202703|202734|203076|203121|203901,0,REG,2019,202691,-0.0,SG,Wing Stopper,-0.54,MISS Payton 5' Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800663,608,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20190116,GSW,NOP,21800663608,23920,0,202703|202734|203076|203121|203901,0,REG,2019,1626172,2.0,C,Mobile Big,0.26,Looney BLOCK (2 BLK),PG,Slasher,0.18,
Shot Chart Detail,21800677,19,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190118,POR,NOP,2180067719,780,0,201950|202734|203076|203901|203944,1,REG,2019,203081|203994,-1.0,,,,,PG,Slasher,0.18,203076.0
