GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800276,603,1628411,Wes Iwundu,1610612753,Orlando Magic,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20181123,DEN,ORL,21800276603,26860,0,203613|203920|1626185|1628411|1628515,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Iwundu 13' Driving Floating Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800286,25,1628411,Wes Iwundu,1610612753,Orlando Magic,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181125,LAL,ORL,2180028625,960,0,201571|202696|203095|203932|1628411,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,McGee BLOCK (1 BLK),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800286,37,1628411,Wes Iwundu,1610612753,Orlando Magic,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20181125,LAL,ORL,2180028637,1580,0,201571|202696|203095|203932|1628411,0,REG,2019,201580|1628398,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800286,50,1628411,Wes Iwundu,1610612753,Orlando Magic,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20181125,LAL,ORL,2180028650,2180,0,201571|202696|203095|203932|1628411,0,REG,2019,2544,,SF,Helper,0.56,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800300,113,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20181126,GSW,ORL,21800300113,5720,0,202696|203082|1626170|1628371|1628411,1,REG,2019,202691|2733,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800314,119,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181128,POR,ORL,21800314119,6210,0,202696|203082|1626170|1626185|1628411,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Iwundu 1' Driving Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800314,389,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20181128,POR,ORL,21800314389,19430,0,202696|203095|1626170|1626185|1628411,1,REG,2019,203468,,SG,Chaser,-0.76,Iwundu 13' Jump Shot (2 PTS) (Vucevic 6 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800370,640,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,1,20181207,ORL,IND,21800370640,28440,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,203124,,C,Anchor Big,0.64,Iwundu 13' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800370,647,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20181207,ORL,IND,21800370647,28770,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1628993,,PF,Helper,-0.64,MISS Iwundu 6' Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800397,151,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20181210,DAL,ORL,21800397151,6810,0,203082|203920|203932|1626170|1628411,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Iwundu 3PT Jump Shot (3 PTS) (Grant 3 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800397,219,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20181210,DAL,ORL,21800397219,10110,0,201571|203082|203920|203932|1628411,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800397,313,1628411,Wes Iwundu,1610612753,Orlando Magic,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20181210,DAL,ORL,21800397313,14350,0,201571|202696|203613|1628371|1628411,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800397,400,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181210,DAL,ORL,21800397400,19190,0,201571|202696|203082|1628371|1628411,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800397,468,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20181210,DAL,ORL,21800397468,23000,0,203082|203920|203932|1626170|1628411,1,REG,2019,2734,,PG,Low Activity,-0.55,Iwundu 3PT Jump Shot (6 PTS) (Birch 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800397,518,1628411,Wes Iwundu,1610612753,Orlando Magic,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20181210,DAL,ORL,21800397518,25390,0,203082|203920|203932|1628411|1628515,0,REG,2019,1629151,,SG,Low Activity,-1.03,MISS Iwundu 18' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800397,585,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20181210,DAL,ORL,21800397585,28430,0,203920|1626185|1628411|1628515|1628982,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800456,263,1628411,Wes Iwundu,1610612753,Orlando Magic,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20181219,ORL,SAS,21800456263,14080,0,201571|203095|203920|1628371|1628411,0,REG,2019,201942,,SG,Chaser,0.55,MISS Iwundu 15' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800456,415,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,ORL,SAS,21800456415,21050,0,203082|203932|1626170|1628411|1628964,0,REG,2019,201942,,SG,Chaser,0.55,Iwundu 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800456,466,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20181219,ORL,SAS,21800456466,23220,0,203082|203932|1626170|1628411|1628964,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800456,483,1628411,Wes Iwundu,1610612753,Orlando Magic,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,176,1,0,20181219,ORL,SAS,21800456483,24310,0,203082|203932|1626170|1628411|1628964,0,REG,2019,1629234,,PF,Helper,0.08,MISS Iwundu 23' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800456,486,1628411,Wes Iwundu,1610612753,Orlando Magic,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20181219,ORL,SAS,21800456486,24700,0,203082|203932|1626170|1628411|1628964,1,REG,2019,1628401,,PG,Point of Attack,1.44,Iwundu 25' 3PT Jump Shot (5 PTS) (Gordon 7 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800456,519,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,20181219,ORL,SAS,21800456519,26070,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Iwundu 20' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800474,68,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20181221,CHI,ORL,2180047468,3610,0,201571|202696|203095|203932|1628411,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800474,94,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20181221,CHI,ORL,2180047494,4420,0,202696|203095|203932|1626170|1628411,1,REG,2019,1628374,,PF,Helper,-0.58,Iwundu 3PT Jump Shot (3 PTS) (Fournier 2 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800474,450,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20181221,CHI,ORL,21800474450,20520,0,202696|203082|203932|1626170|1628411,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800474,502,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181221,CHI,ORL,21800474502,22730,0,201571|203082|1628371|1628411|1628964,0,REG,2019,1627739|201577,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800491,640,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20181223,ORL,MIA,21800491640,28370,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Iwundu 19' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800519,77,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181228,ORL,TOR,2180051977,4130,0,201571|202696|203095|1628371|1628411,1,REG,2019,1627832|201586,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800519,126,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20181228,ORL,TOR,21800519126,5990,0,202696|203082|203613|1628371|1628411,1,REG,2019,1627832,,PG,Point of Attack,0.05,Iwundu 3' Cutting Layup Shot (4 PTS) (Vucevic 2 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800519,184,1628411,Wes Iwundu,1610612753,Orlando Magic,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20181228,ORL,TOR,21800519184,8370,0,203082|203613|203932|1628411|1628964,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800519,446,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,1,20181228,ORL,TOR,21800519446,19300,0,201571|202696|203095|203932|1628411,1,REG,2019,1628384,,SF,Helper,0.16,Iwundu 14' Pullup Jump Shot (8 PTS) (Vucevic 7 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800519,470,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20181228,ORL,TOR,21800519470,20000,0,202696|203082|203613|203932|1628411,0,REG,2019,202328,,C,Anchor Big,-0.32,MISS Iwundu 2' Driving Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800519,491,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20181228,ORL,TOR,21800519491,20890,0,202696|203082|203613|203932|1628411,0,REG,2019,1628384,,SF,Helper,0.16,MISS Iwundu 4' Running Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800519,658,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,ORL,TOR,21800519658,27510,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1626153,,PG,Chaser,0.37,Iwundu 1' Tip Layup Shot (10 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800536,131,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20181230,ORL,DET,21800536131,6490,0,203082|203613|1628371|1628411|1628964,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Iwundu 7' Driving Floating Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800536,423,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20181230,ORL,DET,21800536423,19600,0,202696|203082|203932|1626170|1628411,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800536,506,1628411,Wes Iwundu,1610612753,Orlando Magic,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20181230,ORL,DET,21800536506,23610,0,201571|203082|1628371|1628411|1628964,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Iwundu 6' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800543,102,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,CHA,ORL,21800543102,4850,0,202696|203095|1628371|1628411|1628515,0,REG,2019,202689,,PG,Point of Attack,-1.05,Iwundu 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800543,172,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181231,CHA,ORL,21800543172,7480,0,203082|203932|1628411|1628515|1628964,0,REG,2019,1628970,,SF,Helper,0.15,Iwundu 1' Running Layup (4 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800543,439,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181231,CHA,ORL,21800543439,19520,0,202696|203082|203932|1628411|1628515,0,REG,2019,1628370,,SG,Low Activity,-1.1,Iwundu 1' Running Layup (7 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800543,446,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,90,1,0,20181231,CHA,ORL,21800543446,19920,0,203082|203932|1628411|1628515|1628964,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Iwundu 22' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800543,498,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20181231,CHA,ORL,21800543498,22410,0,203082|203932|1628411|1628515|1628964,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800559,101,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20190102,CHI,ORL,21800559101,5490,0,202696|203082|1626170|1628371|1628411,1,REG,2019,1628469,,SG,Low Activity,-1.83,Iwundu 18' Pullup Jump Shot (2 PTS) (Ross 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800559,410,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20190102,CHI,ORL,21800559410,21280,0,202696|203082|203932|1626170|1628411,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800571,134,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190104,MIN,ORL,21800571134,6170,0,203082|203613|203932|1628411|1628964,1,REG,2019,201229,-6,PF,Low Activity,-0.44,Iwundu Driving Dunk (2 PTS) (Simmons 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800571,406,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,183,108,1,0,20190104,MIN,ORL,21800571406,18290,0,201571|202696|203095|1628371|1628411,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Iwundu 21' Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800571,605,1628411,Wes Iwundu,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,206,1,0,20190104,MIN,ORL,21800571605,26720,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Iwundu 21' Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800571,628,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190104,MIN,ORL,21800571628,27590,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,203476,16,C,Anchor Big,1.43,Iwundu 2' Driving Dunk (6 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800586,135,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190106,LAC,ORL,21800586135,6230,0,203082|203613|203932|1628411|1628964,1,REG,2019,201568,-8,SF,Helper,0.02,Iwundu 1' Running Dunk (2 PTS) (Ross 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800586,224,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20190106,LAC,ORL,21800586224,9990,0,203082|203613|203932|1628411|1628964,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800586,260,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190106,LAC,ORL,21800586260,11370,0,201571|202696|203082|1628371|1628411,1,REG,2019,101162,,C,Anchor Big,0.88,Iwundu Driving Hook Shot (4 PTS) (Vucevic 5 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800586,423,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190106,LAC,ORL,21800586423,19950,0,202696|203082|203613|203932|1628411,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Iwundu 2' Driving Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800586,451,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,0,20190106,LAC,ORL,21800586451,20940,0,203082|203613|203932|1628411|1628964,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Iwundu 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800586,456,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20190106,LAC,ORL,21800586456,20520,0,203082|203613|203932|1628411|1628964,1,REG,2019,101150,,SG,Low Activity,-2.77,Iwundu 25' 3PT Pullup Jump Shot (8 PTS) (Simmons 4 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800598,133,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190107,SAC,ORL,21800598133,5720,0,203082|203613|203932|1628411|1628964,0,REG,2019,201585,,C,Anchor Big,1.49,Iwundu 3' Driving Finger Roll Layup (4 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800598,156,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20190107,SAC,ORL,21800598156,6700,0,203082|203613|203932|1628411|1628964,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Iwundu 16' Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800598,437,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190107,SAC,ORL,21800598437,19850,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800598,490,1628411,Wes Iwundu,1610612753,Orlando Magic,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190107,SAC,ORL,21800598490,21900,0,203082|203932|1628411|1628515|1628964,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Iwundu 3' Driving Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800598,529,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20190107,SAC,ORL,21800598529,23370,0,203082|203920|203932|1628411|1628515,0,REG,2019,203992,,SG,Chaser,-0.87,Giles III BLOCK (1 BLK),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800598,534,1628411,Wes Iwundu,1610612753,Orlando Magic,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190107,SAC,ORL,21800598534,23410,0,203082|203920|203932|1628411|1628515,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Iwundu 3' Jump Shot (6 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800598,556,1628411,Wes Iwundu,1610612753,Orlando Magic,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20190107,SAC,ORL,21800598556,25100,0,203082|203920|1626185|1628411|1628515,0,REG,2019,1628385,,PF,Anchor Big,-0.37,Giles III BLOCK (2 BLK),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800598,593,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20190107,SAC,ORL,21800598593,26300,0,203920|1626170|1626185|1628411|1628515,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Iwundu 17' Jump Shot (9 PTS) (Grant 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800598,608,1628411,Wes Iwundu,1610612753,Orlando Magic,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,20190107,SAC,ORL,21800598608,27130,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800598,617,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,9,1,0,20190107,SAC,ORL,21800598617,27950,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,203463,,SG,Chaser,-0.26,MISS Iwundu 7' Running Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800614,408,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190109,UTA,ORL,21800614408,18550,0,201571|202696|203095|1628371|1628411,0,REG,2019,2594|203497,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800614,412,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20190109,UTA,ORL,21800614412,18860,0,201571|202696|203095|1628371|1628411,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.53
