GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800409,140,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20181212,WAS,BOS,21800409140,7490,0,202954|1626179|1628369|1628400|1628464,0,REG,2019,1626155,-4.0,PF,Low Activity,-0.31,MISS Ojeleye 27' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800409,170,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181212,WAS,BOS,21800409170,9030,0,202954|1626179|1628369|1628400|1629057,0,REG,2019,203078|1626162,-1.0,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800409,180,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20181212,WAS,BOS,21800409180,9670,0,202954|1626179|1628369|1628400|1629057,0,REG,2019,202322,-1.0,PG,Point of Attack,0.03,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800409,184,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20181212,WAS,BOS,21800409184,9870,0,202954|1626179|1628369|1628400|1629057,1,REG,2019,203078,2.0,SG,Chaser,-1.2,Ojeleye 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),PF,Athletic Finisher,-1.28,1626179.0
Shot Chart Detail,21800409,223,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20181212,WAS,BOS,21800409223,11830,0,202681|203935|1626179|1628400|1629057,0,REG,2019,1626162,-3.0,SF,Chaser,-0.36,MISS Ojeleye 24' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800409,297,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20181212,WAS,BOS,21800409297,14210,0,202681|203382|203935|1628369|1628400,0,REG,2019,201145,-8.0,PF,Helper,-1.27,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800409,486,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,155,1,0,20181212,WAS,BOS,21800409486,22050,0,202954|1626179|1628369|1628400|1629057,0,REG,2019,203085,5.0,SG,Point of Attack,-1.08,MISS Ojeleye 28' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800409,505,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20181212,WAS,BOS,21800409505,22880,0,202954|203382|1626179|1628369|1628400,0,REG,2019,201145,2.0,PF,Helper,-1.27,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800420,609,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,192,1,0,20181214,BOS,ATL,21800420609,22590,0,203935|1626179|1627759|1628400|1628464,0,REG,2019,1628381,26.0,PF,Helper,-1.35,MISS Ojeleye 27' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800420,690,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,1,20181214,BOS,ATL,21800420690,25870,0,202954|1626179|1627759|1628400|1629057,0,REG,2019,1627772,29.0,SG,Wing Stopper,-0.25,Ojeleye 8' Step Back Jump Shot (2 PTS),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800420,701,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20181214,BOS,ATL,21800420701,26540,0,202954|1626179|1627759|1628400|1629057,0,REG,2019,1626147,25.0,SF,Helper,0.03,MISS Ojeleye 13' Driving Layup,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800420,740,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-2,1,0,20181214,BOS,ATL,21800420740,28210,0,202954|1626179|1628400|1628464|1629057,0,REG,2019,1627772,22.0,SG,Wing Stopper,-0.25,MISS Ojeleye 5' Driving Layup,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800458,230,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20181219,BOS,PHX,21800458230,10470,0,202681|1626179|1627759|1628400|1629057,0,REG,2019,1628969,4.0,SF,Wing Stopper,-0.01,MISS Ojeleye 24' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800473,9,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,11,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20181221,BOS,MIL,218004739,370,0,202330|202681|203935|1628369|1628400,1,REG,2019,201572|202339,2.0,,,,,PF,Athletic Finisher,-1.28,202681.0
Shot Chart Detail,21800473,31,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20181221,BOS,MIL,2180047331,1400,0,202330|202681|203935|1628369|1628400,1,REG,2019,201572,6.0,C,Anchor Big,3.06,Ojeleye 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),PF,Athletic Finisher,-1.28,203935.0
Shot Chart Detail,21800473,44,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20181221,BOS,MIL,2180047344,2230,0,202330|202681|203935|1628369|1628400,0,REG,2019,201572,5.0,C,Anchor Big,3.06,MISS Ojeleye 27' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800473,254,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20181221,BOS,MIL,21800473254,11110,0,202330|202681|203935|1627824|1628400,0,REG,2019,1628425,-22.0,SG,Low Activity,-0.57,MISS Ojeleye 4' Driving Hook Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800473,371,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181221,BOS,MIL,21800473371,15680,0,202330|202681|203935|1628369|1628400,0,REG,2019,1627763,-16.0,SG,Chaser,0.25,Ojeleye 2' Putback Layup (8 PTS),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800473,375,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20181221,BOS,MIL,21800473375,15920,0,202330|202681|203935|1628369|1628400,0,REG,2019,201572,-18.0,C,Anchor Big,3.06,MISS Ojeleye 24' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800488,514,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20181223,BOS,CHA,21800488514,22100,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,203077,29.0,PF,Wing Stopper,0.95,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800488,561,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20181223,BOS,CHA,21800488561,24000,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,1628970,,SF,Helper,0.15,Ojeleye 4' Driving Dunk (2 PTS) (Rozier 5 AST),PF,Athletic Finisher,-1.28,1626179.0
Shot Chart Detail,21800488,577,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20181223,BOS,CHA,21800488577,24890,0,202954|1626179|1627759|1628400|1628464,1,REG,2019,1628970,29.0,SF,Helper,0.15,Ojeleye 3PT Jump Shot (5 PTS) (Brown 2 AST),PF,Athletic Finisher,-1.28,1627759.0
Shot Chart Detail,21800488,616,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,168,1,0,20181223,BOS,CHA,21800488616,26940,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,1628407,25.0,SG,Wing Stopper,-0.82,MISS Ojeleye 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800512,599,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20181227,HOU,BOS,21800512599,26810,0,201143|202330|202681|203935|1628400,1,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,Ojeleye 3PT Jump Shot (3 PTS) (Horford 4 AST),PF,Athletic Finisher,-1.28,201143.0
Shot Chart Detail,21800531,175,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20181229,MEM,BOS,21800531175,8700,0,202330|1626179|1627759|1627824|1628400,0,REG,2019,1627782,-3.0,SG,Helper,-0.96,MISS Ojeleye 24' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800558,137,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,2,1,0,20190102,BOS,MIN,21800558137,7110,0,202330|203935|1627759|1627824|1628400,0,REG,2019,203967,4.0,PF,Helper,-0.63,MISS Ojeleye 9' Fadeaway Jumper,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800558,199,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20190102,BOS,MIN,21800558199,9980,0,203935|1627759|1628369|1628400|1628464,1,REG,2019,201573,14.0,PG,Point of Attack,-1.61,Ojeleye 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),PF,Athletic Finisher,-1.28,1628464.0
Shot Chart Detail,21800558,212,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20190102,BOS,MIN,21800558212,10510,0,203935|1627759|1628369|1628400|1628464,1,REG,2019,201229,16.0,PF,Low Activity,-0.44,Ojeleye 1' Cutting Dunk Shot (5 PTS) (Smart 5 AST),PF,Athletic Finisher,-1.28,203935.0
Shot Chart Detail,21800558,440,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20190102,BOS,MIN,21800558440,21260,0,202330|203935|1627759|1628400|1628464,0,REG,2019,203967,8.0,PF,Helper,-0.63,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800566,126,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190104,BOS,DAL,21800566126,5990,0,202330|202954|1627759|1628400|1628464,1,REG,2019,2734,6.0,PG,Low Activity,-0.55,Ojeleye 1' Driving Layup (2 PTS) (Hayward 1 AST),PF,Athletic Finisher,-1.28,202330.0
Shot Chart Detail,21800566,165,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20190104,BOS,DAL,21800566165,7980,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1717,11.0,PF,Helper,-0.42,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800566,175,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190104,BOS,DAL,21800566175,8840,0,202330|202954|1627759|1628400|1628464,1,REG,2019,1627827,13.0,SF,Wing Stopper,-0.42,Ojeleye 1' Cutting Layup Shot (4 PTS) (Hayward 3 AST),PF,Athletic Finisher,-1.28,202330.0
Shot Chart Detail,21800566,475,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190104,BOS,DAL,21800566475,21930,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1717,16.0,PF,Helper,-0.42,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800566,613,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20190104,BOS,DAL,21800566613,27450,0,202954|1627824|1628400|1628408|1628464,0,REG,2019,203939,18.0,C,Anchor Big,0.53,Ojeleye 27' 3PT Jump Shot (8 PTS),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800592,591,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190107,BOS,BKN,21800592591,25730,0,201143|203935|1626179|1627759|1628400,1,REG,2019,203894,22.0,PG,Point of Attack,-0.08,Ojeleye 1' Cutting Dunk Shot (2 PTS) (Brown 4 AST),PF,Athletic Finisher,-1.28,1627759.0
Shot Chart Detail,21800592,634,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190107,BOS,BKN,21800592634,27710,0,202954|1627824|1628400|1628464|1629057,0,REG,2019,203894,19.0,PG,Point of Attack,-0.08,Ojeleye Running Layup (4 PTS),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800607,527,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20190109,BOS,IND,21800607527,22950,0,202330|1626179|1627759|1628400|1629057,0,REG,2019,203926,28.0,SF,Low Activity,-0.9,MISS Ojeleye 9' Fadeaway Jumper,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800607,560,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20190109,BOS,IND,21800607560,24450,0,1626179|1627759|1628369|1628400|1629057,0,REG,2019,203124,28.0,C,Anchor Big,0.64,MISS Ojeleye 27' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800607,591,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20190109,BOS,IND,21800607591,25520,0,202954|1627759|1627824|1628400|1629057,0,REG,2019,1628988,28.0,PG,Point of Attack,-0.97,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800607,596,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190109,BOS,IND,21800607596,25700,0,202954|1627759|1627824|1628400|1629057,0,REG,2019,203926,30.0,SF,Low Activity,-0.9,Ojeleye 1' Running Layup (2 PTS),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800607,617,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,0,20190109,BOS,IND,21800607617,27140,0,202954|1627759|1627824|1628400|1629057,0,REG,2019,203926,27.0,SF,Low Activity,-0.9,MISS Ojeleye 27' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800645,135,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20190114,BKN,BOS,21800645135,5990,0,202330|202954|1628369|1628400|1628464,0,REG,2019,201960,-1.0,PF,Helper,-0.29,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800645,169,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20190114,BKN,BOS,21800645169,7800,0,201143|202330|202954|1627759|1628400,0,REG,2019,201960,-4.0,PF,Helper,-0.29,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800645,197,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190114,BKN,BOS,21800645197,9520,0,201143|202330|202954|1627759|1628400,0,REG,2019,201960,-4.0,PF,Helper,-0.29,MISS Ojeleye 2' Driving Layup,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800683,490,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190119,ATL,BOS,21800683490,20640,0,203382|1626179|1627759|1628369|1628400,1,REG,2019,1628381,-9.0,PF,Helper,-1.35,Ojeleye 1' Layup (2 PTS) (Irving 5 AST),PF,Athletic Finisher,-1.28,202681.0
Shot Chart Detail,21800698,556,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20190121,BOS,MIA,21800698556,24720,0,202330|203382|1626179|1627759|1628400,1,REG,2019,204020,16.0,PG,Point of Attack,-0.5,Ojeleye 26' 3PT Jump Shot (3 PTS) (Rozier 2 AST),PF,Athletic Finisher,-1.28,1626179.0
Shot Chart Detail,21800746,176,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20190128,BOS,BKN,21800746176,7970,0,202694|202954|203382|1627759|1628400,0,REG,2019,1629033,7.0,SG,Chaser,-0.08,MISS Ojeleye 24' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800756,505,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20190130,BOS,CHA,21800756505,24640,0,202330|203935|1627759|1628400|1628464,1,REG,2019,1628370,31.0,SG,Low Activity,-1.1,Ojeleye 3' Running Reverse Layup (2 PTS) (Hayward 3 AST),PF,Athletic Finisher,-1.28,202330.0
Shot Chart Detail,21800756,526,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,0,20190130,BOS,CHA,21800756526,25430,0,202954|1627759|1627824|1628400|1628464,0,REG,2019,1628407,33.0,SG,Wing Stopper,-0.82,MISS Ojeleye 9' Turnaround Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800756,533,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20190130,BOS,CHA,21800756533,25630,0,202954|1627759|1627824|1628400|1628464,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800756,542,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,1,20190130,BOS,CHA,21800756542,26160,0,202954|1627759|1627824|1628400|1628464,1,REG,2019,1628370,33.0,SG,Low Activity,-1.1,Ojeleye 25' 3PT Jump Shot (7 PTS) (Yabusele 1 AST),PF,Athletic Finisher,-1.28,1627824.0
Shot Chart Detail,21800855,100,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,1,20190213,BOS,DET,21800855100,5600,0,202330|202954|1627759|1628400|1628464,1,REG,2019,201933,-8.0,PF,Helper,0.34,Ojeleye 3PT Jump Shot (3 PTS) (Hayward 1 AST),PF,Athletic Finisher,-1.28,202330.0
Shot Chart Detail,21800855,155,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20190213,BOS,DET,21800855155,8000,0,201143|202954|1627759|1628369|1628400,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,202954.0
Shot Chart Detail,21800855,216,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,BOS,DET,21800855216,11040,0,202694|203935|1628369|1628400|1628464,0,REG,2019,202397,4.0,PG,Point of Attack,-0.8,Ojeleye 1' Tip Dunk Shot (8 PTS),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800855,484,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20190213,BOS,DET,21800855484,21750,0,201143|202954|1627759|1628369|1628400,0,REG,2019,1627748,19.0,C-PF,Anchor Big,0.43,MISS Ojeleye 24' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800870,153,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,49,1,1,20190221,MIL,BOS,21800870153,6600,0,201143|202681|1626179|1627759|1628400,1,REG,2019,203503,4.0,SF,Low Activity,-0.53,Ojeleye 21' Jump Shot (2 PTS) (Brown 1 AST),PF,Athletic Finisher,-1.28,1627759.0
Shot Chart Detail,21800870,234,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190221,MIL,BOS,21800870234,10610,0,202681|1626179|1628369|1628400|1628464,0,REG,2019,202703,-0.0,PF,Helper,-0.58,Lopez BLOCK (1 BLK),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800909,528,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20190226,TOR,BOS,21800909528,22740,0,202330|1626179|1627759|1628400|1629057,1,REG,2019,200768,-24.0,PG,Chaser,0.87,Ojeleye 3PT Jump Shot (3 PTS) (Hayward 1 AST),PF,Athletic Finisher,-1.28,202330.0
Shot Chart Detail,21800909,537,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20190226,TOR,BOS,21800909537,23310,0,202330|1626179|1627759|1628400|1629057,0,REG,2019,200768,-24.0,PG,Chaser,0.87,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800909,653,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20190226,TOR,BOS,21800909653,27950,0,1626179|1627824|1628400|1628464|1629057,0,REG,2019,201975,-24.0,SG,Chaser,-1.01,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800973,210,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20190306,SAC,BOS,21800973210,11060,0,201143|203935|1627759|1628369|1628400,0,REG,2019,202357|1626161,4.0,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801006,509,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190311,LAC,BOS,21801006509,22430,0,202330|203935|1626179|1628400|1628464,0,REG,2019,203210,-21.0,PF,Helper,0.46,MISS Ojeleye 1' Putback Layup,PF,Athletic Finisher,-1.28,
