GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800688,634,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,0,20190120,IND,CHA,21800688634,28060,0,203124|203926|1628388|1628988|1628993,0,REG,2019,1628970,,SF,Helper,0.15,MISS Leaf 6' Turnaround Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800731,156,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20190126,MEM,IND,21800731156,6680,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Leaf 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800731,188,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190126,MEM,IND,21800731188,8240,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203210,,PF,Helper,0.46,Leaf 1' Driving Layup (2 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800745,149,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20190128,IND,GSW,21800745149,6650,0,202709|202711|1627734|1628388|1628988,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Leaf 5' Pullup Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800745,178,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,IND,GSW,21800745178,7510,0,202709|203926|1627734|1628388|1628988,0,REG,2019,2738,,SF,Wing Stopper,1.39,Leaf 1' Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800745,191,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20190128,IND,GSW,21800745191,8220,0,202709|203926|1627734|1628388|1628988,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Leaf 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800745,529,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190128,IND,GSW,21800745529,22660,0,202709|203926|1627734|1628388|1628988,0,REG,2019,2738,,SF,Wing Stopper,1.39,Leaf 2' Driving Finger Roll Layup (4 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800745,551,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20190128,IND,GSW,21800745551,23570,0,202709|203926|1627734|1628388|1628988,1,REG,2019,2738,,SF,Wing Stopper,1.39,Leaf 4' Turnaround Jump Shot (6 PTS) (Sabonis 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800745,558,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,8,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190128,IND,GSW,21800745558,23880,0,202709|203926|1627734|1628388|1628988,1,REG,2019,202326|2733,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800745,608,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,0,20190128,IND,GSW,21800745608,26270,0,203124|203926|1628388|1628410|1628988,0,REG,2019,1629094,,PF,Mobile Big,-1.16,MISS Leaf 13' Pullup Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800759,134,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20190130,WAS,IND,21800759134,6290,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1626155,,PF,Low Activity,-0.31,Leaf 3' Driving Layup (2 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800759,174,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20190130,WAS,IND,21800759174,7970,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1626155,,PF,Low Activity,-0.31,MISS Leaf 9' Turnaround Hook Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800759,178,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20190130,WAS,IND,21800759178,8040,0,202709|203926|1627734|1628388|1628988,1,REG,2019,101133|201145,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800759,187,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190130,WAS,IND,21800759187,8430,0,202709|203926|1627734|1628388|1628988,1,REG,2019,203895,7,SG,Low Activity,-0.48,Leaf 1' Dunk (8 PTS) (Joseph 2 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800759,618,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190130,WAS,IND,21800759618,27310,0,203124|203926|1628388|1628410|1628988,1,REG,2019,1626155,,PF,Low Activity,-0.31,Leaf 1' Layup (10 PTS) (Holiday 3 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800759,633,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190130,WAS,IND,21800759633,27840,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,1628972,,SF,Chaser,-0.41,Leaf 2' Driving Layup (12 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800759,639,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20190130,WAS,IND,21800759639,28140,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Leaf 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800765,159,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,1,20190131,ORL,IND,21800765159,7710,0,203926|1627734|1628388|1628410|1628988,1,REG,2019,203932,,PF,Wing Stopper,0.86,Leaf 24' 3PT Jump Shot (3 PTS) (Sumner 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800765,453,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20190131,ORL,IND,21800765453,21590,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Leaf 9' Floating Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800781,193,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190202,MIA,IND,21800781193,8210,0,201936|1627734|1628388|1628410|1628988,1,REG,2019,203079,,SG,Chaser,-0.65,Leaf 1' Running Layup (2 PTS) (Evans 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800781,197,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190202,MIA,IND,21800781197,8380,0,201936|1627734|1628388|1628410|1628988,1,REG,2019,203079,TIE,SG,Chaser,-0.65,Leaf 1' Running Dunk (4 PTS) (Evans 2 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800793,170,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20190204,NOP,IND,21800793170,7700,0,201936|1627734|1628388|1628410|1628988,1,REG,2019,1627767,,PF,Anchor Big,0.6,Leaf 4' Hook Shot (2 PTS) (Evans 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800793,193,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20190204,NOP,IND,21800793193,9050,0,201936|1627734|1628388|1628410|1628988,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Leaf 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800793,206,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20190204,NOP,IND,21800793206,9510,0,201936|1627734|1628388|1628410|1628988,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Leaf 25' 3PT Jump Shot (5 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800798,131,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20190205,IND,LAL,21800798131,6260,0,202709|1627734|1628388|1628410|1628988,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Leaf 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800798,174,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20190205,IND,LAL,21800798174,8440,0,202709|202711|1627734|1628388|1628988,0,REG,2019,2544,,SF,Helper,0.56,MISS Leaf 28' 3PT Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800798,557,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,5,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20190205,IND,LAL,21800798557,25470,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Leaf 8' Turnaround Fadeaway Bank Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800798,605,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20190205,IND,LAL,21800798605,28180,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,1629021,,C,Helper,0.23,MISS Leaf 3' Driving Finger Roll Layup,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800798,609,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190205,IND,LAL,21800798609,28450,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,1629021,,C,Helper,0.23,MISS Leaf 1' Layup,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800811,160,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190207,IND,LAC,21800811160,7660,0,202709|1627734|1628388|1628410|1628988,1,REG,2019,1629010,,SG,Low Activity,-0.74,Leaf 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800811,171,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190207,IND,LAC,21800811171,8610,0,202709|1627734|1628388|1628410|1628988,0,REG,2019,1628414,,SG,Chaser,0.89,Leaf Layup (4 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800811,621,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,1,20190207,IND,LAC,21800811621,27790,0,202709|203124|1628388|1628410|1628988,1,REG,2019,1629116,,C,Anchor Big,-0.19,Leaf 11' Floating Jump Shot (7 PTS) (Joseph 6 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800826,134,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190209,IND,CLE,21800826134,6720,0,202709|1627734|1628388|1628410|1628988,1,REG,2019,1627790,,C,Anchor Big,0.16,Leaf Reverse Layup (2 PTS) (Sumner 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800826,155,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20190209,IND,CLE,21800826155,8180,0,202709|1627734|1628388|1628410|1628988,1,REG,2019,203521,,PG,Point of Attack,-0.91,Leaf 6' Jump Bank Shot (4 PTS) (Holiday 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800826,161,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20190209,IND,CLE,21800826161,8650,0,202709|1627734|1628388|1628410|1628988,1,REG,2019,1627737,,PF,Anchor Big,0.11,Leaf 6' Driving Hook Shot (6 PTS) (Sabonis 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800826,165,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190209,IND,CLE,21800826165,8880,0,202709|1627734|1628388|1628410|1628988,1,REG,2019,1627737,15,PF,Anchor Big,0.11,Leaf 2' Dunk (8 PTS) (Joseph 3 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800841,176,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190211,IND,CHA,21800841176,8530,0,201936|202709|203926|1627734|1628388,1,REG,2019,1626163,,C,Helper,-0.39,Leaf 2' Cutting Finger Roll Layup Shot (2 PTS) (Joseph 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800874,189,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,IND,NOP,21800874189,8000,0,201936|202709|203926|1627734|1628388,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Leaf 1' Tip Layup Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800874,532,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20190222,IND,NOP,21800874532,20860,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628402,,,,,MISS Leaf 9' Hook Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800874,565,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190222,IND,NOP,21800874565,22450,0,201936|202709|202711|1627734|1628388,0,REG,2019,203944,,PF,Helper,-0.8,MISS Leaf 2' Layup,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800886,125,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,94,1,0,20190223,WAS,IND,21800886125,6070,0,201954|202083|202709|1627734|1628388,0,REG,2019,203953,,PF,Helper,-0.65,MISS Leaf 18' Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800886,194,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,1,20190223,WAS,IND,21800886194,9510,0,201936|202709|203926|1627734|1628388,1,REG,2019,1628972,,SF,Chaser,-0.41,Leaf 9' Turnaround Hook Shot (2 PTS) (Joseph 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800886,488,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,WAS,IND,21800886488,23520,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628418|203078,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800899,153,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20190225,DET,IND,21800899153,6840,0,201936|202709|203926|1627734|1628388,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Leaf 7' Jump Bank Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800899,175,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20190225,DET,IND,21800899175,7990,0,201936|202709|203926|1627734|1628388,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Leaf 4' Floating Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800899,177,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,DET,IND,21800899177,8030,0,201936|202709|203926|1627734|1628388,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,Leaf 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800899,201,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20190225,DET,IND,21800899201,9340,0,201936|202709|203926|1627734|1628388,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Leaf 3PT Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800918,157,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20190227,DAL,IND,21800918157,6640,0,202709|203124|203926|1628388|1628988,0,REG,2019,2734,,PG,Low Activity,-0.55,Leaf 5' Running Layup (2 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800918,184,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20190227,DAL,IND,21800918184,7850,0,201152|202083|202709|203926|1628388,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Leaf 5' Turnaround Jump Shot (4 PTS) (Young 2 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800918,198,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,DAL,IND,21800918198,8830,0,201152|202083|202709|203926|1628388,0,REG,2019,1627827|1629029,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800918,211,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190227,DAL,IND,21800918211,9570,0,201152|202083|202709|203926|1628388,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Leaf 1' Finger Roll Layup (8 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800922,149,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20190228,IND,MIN,21800922149,6190,0,202709|203124|203926|1628388|1628988,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Leaf 8' Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800922,174,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,1,20190228,IND,MIN,21800922174,7610,0,202709|203926|1626167|1628388|1628988,1,REG,2019,1626157,,C,Anchor Big,0.23,Leaf 9' Hook Shot (2 PTS) (Joseph 2 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800922,182,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20190228,IND,MIN,21800922182,8090,0,202709|203926|1626167|1628388|1628988,1,REG,2019,1626145,,PG,Point of Attack,0.13,Leaf 8' Hook Shot (4 PTS) (McDermott 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800922,186,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20190228,IND,MIN,21800922186,8380,0,202709|203926|1626167|1628388|1628988,1,REG,2019,201565,,PG,Chaser,-2.09,Leaf 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Holiday 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800922,232,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,7,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190228,IND,MIN,21800922232,9770,0,201152|202709|203926|1628388|1628988,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Leaf 2' Finger Roll Layup,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800922,339,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,0,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190228,IND,MIN,21800922339,14080,0,201954|202083|202709|202711|1628388,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Leaf 1' Finger Roll Layup,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800922,351,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20190228,IND,MIN,21800922351,14360,0,201954|202083|202709|202711|1628388,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Leaf 7' Hook Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800922,447,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20190228,IND,MIN,21800922447,18970,0,201954|202083|202711|203124|1628388,1,REG,2019,203967,,PF,Helper,-0.63,Leaf 27' 3PT Jump Shot (12 PTS) (Bogdanovic 4 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800922,491,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20190228,IND,MIN,21800922491,20760,0,202709|203124|203926|1628388|1628988,1,REG,2019,201565,,PG,Chaser,-2.09,Leaf 10' Jump Shot (14 PTS) (Joseph 9 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800922,501,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190228,IND,MIN,21800922501,21450,0,202709|203124|203926|1628388|1628988,1,REG,2019,201229,,PF,Low Activity,-0.44,Leaf 1' Driving Finger Roll Layup (16 PTS) (Joseph 11 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800922,509,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190228,IND,MIN,21800922509,21740,0,202709|203124|203926|1628388|1628988,1,REG,2019,201959|1626145,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800922,512,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20190228,IND,MIN,21800922512,22110,0,202709|203124|203926|1628388|1628988,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Leaf 2' Layup,PF,Roll + Cut Big,-0.48
