GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800756,205,202954,Brad Wanamaker,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,18,1,0,20190130,BOS,CHA,21800756205,11070,0,202694|202954|203382|203935|1627759,0,REG,2019,1628370,6.0,SG,Low Activity,-1.1,MISS Wanamaker 19' Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800756,219,202954,Brad Wanamaker,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20190130,BOS,CHA,21800756219,11320,0,201143|202694|202954|203935|1627759,1,REG,2019,1628370,9.0,SG,Low Activity,-1.1,Wanamaker 25' 3PT Jump Shot (3 PTS) (Horford 4 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800756,551,202954,Brad Wanamaker,1610612738,Boston Celtics,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20190130,BOS,CHA,21800756551,26630,0,202954|1627759|1627824|1628400|1628464,0,REG,2019,1626163,33.0,C,Helper,-0.39,Wanamaker 4' Driving Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800797,224,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190205,CLE,BOS,21800797224,10290,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1629012,6.0,PG,Point of Attack,-2.3,Wanamaker 1' Running Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800797,226,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20190205,CLE,BOS,21800797226,10580,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1629012,4.0,PG,Point of Attack,-2.3,MISS Wanamaker 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800797,456,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,1,20190205,CLE,BOS,21800797456,22760,0,202330|202954|1627759|1628400|1628464,0,REG,2019,203521,5.0,PG,Point of Attack,-0.91,Wanamaker 8' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800797,481,202954,Brad Wanamaker,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20190205,CLE,BOS,21800797481,24100,0,202330|202954|1627759|1628400|1628464,0,REG,2019,203521,5.0,PG,Point of Attack,-0.91,MISS Wanamaker 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800797,495,202954,Brad Wanamaker,1610612738,Boston Celtics,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190205,CLE,BOS,21800797495,24660,0,202330|202954|1626179|1628400|1628464,1,REG,2019,203521,5.0,PG,Point of Attack,-0.91,Wanamaker Running Layup (7 PTS) (Hayward 5 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800829,575,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190209,BOS,LAC,21800829575,22660,0,201143|202330|202694|202954|1627759,1,REG,2019,1629010,7.0,SG,Low Activity,-0.74,Wanamaker 1' Running Finger Roll Layup (2 PTS) (Brown 2 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800855,121,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20190213,BOS,DET,21800855121,6620,0,201143|202330|202954|1627759|1628400,1,REG,2019,204038,-3.0,SG,Wing Stopper,-0.93,Wanamaker 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800855,166,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20190213,BOS,DET,21800855166,8680,0,201143|202954|1627759|1628369|1628400,1,REG,2019,202397,9.0,PG,Point of Attack,-0.8,Wanamaker 7' Driving Floating Bank Jump Shot (5 PTS) (Horford 4 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800964,638,202954,Brad Wanamaker,1610612738,Boston Celtics,4,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,116,1,0,20190305,GSW,BOS,21800964638,26110,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1628980|201973,28.0,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800964,640,202954,Brad Wanamaker,1610612738,Boston Celtics,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190305,GSW,BOS,21800964640,26170,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1628035,30.0,SF,Low Activity,-0.65,Wanamaker 2' Layup (2 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800964,666,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20190305,GSW,BOS,21800964666,27320,0,202954|1626179|1627824|1628400|1628464,0,REG,2019,1628980,30.0,SG,Chaser,-0.94,MISS Wanamaker 16' Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800989,631,202954,Brad Wanamaker,1610612738,Boston Celtics,4,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20190309,LAL,BOS,21800989631,28370,0,202954|203935|1627824|1628400|1628464,0,REG,2019,1627936,11.0,PG,Point of Attack,-0.17,MISS Wanamaker 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801006,608,202954,Brad Wanamaker,1610612738,Boston Celtics,4,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20190311,LAC,BOS,21801006608,25720,0,202954|203382|1626179|1627759|1627824,0,REG,2019,1626149|1628983,-28.0,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801006,637,202954,Brad Wanamaker,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20190311,LAC,BOS,21801006637,26490,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,1628983,-26.0,PG,Point of Attack,0.72,MISS Wanamaker 5' Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801006,672,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20190311,LAC,BOS,21801006672,27710,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,202066,-29.0,SG,Wing Stopper,0.49,MISS Wanamaker 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801137,191,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190330,BKN,BOS,21801137191,7810,0,202330|202954|1627759|1628400|1628464,1,REG,2019,202334,9.0,C,Anchor Big,2.1,Wanamaker 2' Running Finger Roll Layup (4 PTS) (Brown 1 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801137,208,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,89,1,1,20190330,BKN,BOS,21801137208,8620,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1626156,9.0,PG,Point of Attack,-0.63,Wanamaker 17' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801137,236,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20190330,BKN,BOS,21801137236,9610,0,202694|202954|1626179|1627759|1628464,0,REG,2019,1626156,7.0,PG,Point of Attack,-0.63,Wanamaker 6' Driving Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801170,173,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,182,1,0,20190403,MIA,BOS,21801170173,7410,0,201143|202330|202954|1626179|1628369,0,REG,2019,1626159,-2.0,SF,Wing Stopper,1.1,MISS Wanamaker 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801170,567,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,1,20190403,MIA,BOS,21801170567,23450,0,201143|202954|203935|1626179|1628369,0,REG,2019,202355,6.0,C,Anchor Big,2.22,Wanamaker 19' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801183,417,202954,Brad Wanamaker,1610612738,Boston Celtics,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190405,IND,BOS,21801183417,20180,0,201143|202330|202681|202694|202954,1,REG,2019,201936,18.0,SG,Chaser,-0.51,Wanamaker 2' Cutting Layup Shot (2 PTS) (Irving 6 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801183,488,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20190405,IND,BOS,21801183488,22260,0,202330|202694|202954|203382|1628369,0,REG,2019,1628988,17.0,PG,Point of Attack,-0.97,MISS Wanamaker 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801183,524,202954,Brad Wanamaker,1610612738,Boston Celtics,4,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20190405,IND,BOS,21801183524,24120,0,202330|202694|202954|203382|1628369,0,REG,2019,1628988,24.0,PG,Point of Attack,-0.97,Wanamaker 12' Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801183,563,202954,Brad Wanamaker,1610612738,Boston Celtics,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,152,1,1,20190405,IND,BOS,21801183563,25580,0,202694|202954|203935|1628369|1628464,1,REG,2019,203926|203124,24.0,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801183,588,202954,Brad Wanamaker,1610612738,Boston Celtics,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,1,20190405,IND,BOS,21801183588,26740,0,202954|203935|1627824|1628369|1628464,0,REG,2019,203124,22.0,C,Anchor Big,0.64,Wanamaker 16' Driving Floating Jump Shot (9 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801203,449,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20190407,BOS,ORL,21801203449,20850,0,201143|202694|202954|1626179|1627759,1,REG,2019,203082|1628411,-3.0,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801203,487,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20190407,BOS,ORL,21801203487,22460,0,202330|202694|202954|1626179|1628464,0,REG,2019,203082,-8.0,SG,Low Activity,-0.5,MISS Wanamaker 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801203,491,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190407,BOS,ORL,21801203491,22710,0,202330|202694|202954|1626179|1628464,0,REG,2019,203920|203082,-11.0,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,94,202954,Brad Wanamaker,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20190409,WAS,BOS,2180121194,4430,0,202954|1626179|1627824|1628408|1628464,0,REG,2019,203107,-10.0,PG,Point of Attack,-0.03,MISS Wanamaker 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,142,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20190409,WAS,BOS,21801211142,6930,0,202954|1626154|1628400|1628408|1628464,0,REG,2019,101133,-13.0,C,Anchor Big,1.32,Wanamaker 5' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,163,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20190409,WAS,BOS,21801211163,7850,0,202954|1626154|1628400|1628408|1628464,0,REG,2019,1626184,-13.0,PG,Point of Attack,-1.24,MISS Wanamaker 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,182,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20190409,WAS,BOS,21801211182,8850,0,202954|1626154|1628400|1628408|1629057,1,REG,2019,101133|1628972,-11.0,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,196,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190409,WAS,BOS,21801211196,9290,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,1626184,-10.0,PG,Point of Attack,-1.24,Wanamaker 1' Running Finger Roll Layup (7 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,211,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,102,1,1,20190409,WAS,BOS,21801211211,10110,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,101133,-9.0,C,Anchor Big,1.32,Wanamaker 16' Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,418,202954,Brad Wanamaker,1610612738,Boston Celtics,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20190409,WAS,BOS,21801211418,18850,0,202954|1626179|1627824|1628408|1628464,0,REG,2019,201145,-8.0,PF,Helper,-1.27,MISS Wanamaker 5' Driving Layup,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,428,202954,Brad Wanamaker,1610612738,Boston Celtics,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20190409,WAS,BOS,21801211428,19410,0,202954|1626179|1627824|1628408|1628464,0,REG,2019,1628418,-8.0,C,Mobile Big,0.43,MISS Wanamaker 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,464,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,1,20190409,WAS,BOS,21801211464,20500,0,202954|1626154|1628400|1628408|1629057,1,REG,2019,1626184|101133,-8.0,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,513,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,294,1,0,20190409,WAS,BOS,21801211513,22600,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,1626155,-4.0,PF,Low Activity,-0.31,MISS Wanamaker 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,527,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20190409,WAS,BOS,21801211527,23400,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,Robinson BLOCK (1 BLK),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,614,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190409,WAS,BOS,21801211614,27750,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,1626155,8.0,PF,Low Activity,-0.31,Wanamaker 1' Running Layup (17 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21801211,631,202954,Brad Wanamaker,1610612738,Boston Celtics,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,147,1,0,20190409,WAS,BOS,21801211631,28230,0,202954|1626154|1627824|1628400|1628408,0,REG,2019,1626184,6.0,PG,Point of Attack,-1.24,MISS Wanamaker 21' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.24
