GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800236,558,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-12,1,1,20181118,ORL,NYK,21800236558,23510,0,202683|203504|1628373|1628995|1629019,0,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,Trier 17' Step Back Jump Shot (7 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800251,198,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,1,20181120,NYK,POR,21800251198,9740,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,203086,,C,Anchor Big,0.33,Trier 25' 3PT Jump Shot (5 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800251,226,1629019,Allonzo Trier,1610612752,New York Knicks,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181120,NYK,POR,21800251226,10900,0,203504|203943|1628373|1628995|1629019,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800251,462,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,200,1,1,20181120,NYK,POR,21800251462,21920,0,203504|1628373|1628995|1629011|1629019,1,REG,2019,203917,,SG,Low Activity,-1.26,Trier 21' Jump Shot (7 PTS) (Burke 3 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800251,464,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181120,NYK,POR,21800251464,22320,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1628380|203917,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800251,489,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,21,1,1,20181120,NYK,POR,21800251489,23690,0,203501|203504|1628995|1629011|1629019,0,REG,2019,203917,-6,SG,Low Activity,-1.26,Trier 10' Fadeaway Jumper (9 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800255,204,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-2,1,1,20181121,BOS,NYK,21800255204,8760,0,203504|1628373|1628995|1629011|1629019,1,REG,2019,202694,,PF,Helper,-0.01,Trier 5' Running Finger Roll Layup (2 PTS) (Burke 3 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800255,490,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20181121,BOS,NYK,21800255490,20430,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Trier 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800255,500,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20181121,BOS,NYK,21800255500,20810,0,203504|1628373|1628995|1629011|1629019,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Trier 3' Driving Finger Roll Layup (5 PTS) (Burke 7 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800255,517,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20181121,BOS,NYK,21800255517,21600,0,203504|1628373|1628995|1629011|1629019,1,REG,2019,203935,,SG,Wing Stopper,1.2,Trier 25' 3PT Jump Shot (8 PTS) (Burke 8 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800269,105,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20181123,NYK,NOP,21800269105,5080,0,203504|203943|1628373|1629011|1629019,0,REG,2019,203944,,PF,Helper,-0.8,Trier 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800269,112,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181123,NYK,NOP,21800269112,5280,0,203504|203943|1628373|1629011|1629019,0,REG,2019,203944,,PF,Helper,-0.8,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800269,203,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20181123,NYK,NOP,21800269203,8390,0,203504|203943|1626209|1628373|1629019,1,REG,2019,203121,,SF,Low Activity,-2.09,Trier 27' 3PT Jump Shot (6 PTS) (Vonleh 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800269,207,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181123,NYK,NOP,21800269207,8630,0,203504|203943|1626209|1628373|1629019,0,REG,2019,203944,,PF,Helper,-0.8,Trier 1' Driving Layup (8 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800269,256,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20181123,NYK,NOP,21800269256,10710,0,202683|203501|1626144|1626209|1629019,1,REG,2019,201950,6,SG,Point of Attack,-0.08,Trier 1' Driving Dunk (10 PTS) (Mudiay 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800269,284,1629019,Allonzo Trier,1610612752,New York Knicks,2,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,1,20181123,NYK,NOP,21800269284,12030,0,202683|203501|203943|1626144|1629019,0,REG,2019,203944,,PF,Helper,-0.8,Trier 18' Step Back Jump Shot (12 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800269,337,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181123,NYK,NOP,21800269337,13860,0,202683|203501|203943|1626144|1629019,1,REG,2019,201950,,SG,Point of Attack,-0.08,Trier 2' Driving Layup (14 PTS) (Hardaway Jr. 4 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800269,452,1629019,Allonzo Trier,1610612752,New York Knicks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-17,1,1,20181123,NYK,NOP,21800269452,18770,0,202683|203501|203943|1626144|1629019,1,REG,2019,1628402,,,,,Trier 3PT Jump Shot (17 PTS) (Kanter 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800269,497,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20181123,NYK,NOP,21800269497,20620,0,203501|203504|1628995|1629011|1629019,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Trier 9' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800269,554,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181123,NYK,NOP,21800269554,22770,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,203121,,SF,Low Activity,-2.09,Trier 1' Driving Layup (19 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800269,578,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20181123,NYK,NOP,21800269578,23580,0,202683|203501|203504|1628995|1629019,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800269,672,1629019,Allonzo Trier,1610612752,New York Knicks,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181123,NYK,NOP,21800269672,27260,0,202683|203501|203943|1626144|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800291,160,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-60,300,1,0,20181125,MEM,NYK,21800291160,7200,0,202683|203504|1628373|1628995|1629019,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Trier 31' 3PT Running Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800291,189,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181125,MEM,NYK,21800291189,8540,0,202683|203504|1628373|1628995|1629019,1,REG,2019,202705,,SG,Chaser,-1.25,Trier Running Layup (2 PTS) (Ntilikina 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800291,222,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20181125,MEM,NYK,21800291222,9850,0,202683|203501|203504|1626209|1629019,0,REG,2019,201144,,PG,Point of Attack,-0.29,Trier 1' Driving Layup (4 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800291,248,1629019,Allonzo Trier,1610612752,New York Knicks,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20181125,MEM,NYK,21800291248,10970,0,202683|203501|203943|1626209|1629019,1,REG,2019,203937,,SF,Wing Stopper,0.93,Trier 1' Running Layup (6 PTS) (Kanter 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800291,311,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20181125,MEM,NYK,21800291311,14100,0,202683|203501|203943|1626144|1629019,0,REG,2019,203937,,SF,Wing Stopper,0.93,Anderson BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800291,505,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,1,20181125,MEM,NYK,21800291505,21830,0,202683|203504|1628373|1629011|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800291,531,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181125,MEM,NYK,21800291531,22920,0,203504|203943|1628373|1629011|1629019,0,REG,2019,203937,,SF,Wing Stopper,0.93,Trier 1' Driving Reverse Layup (10 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800291,535,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20181125,MEM,NYK,21800291535,23320,0,203504|203943|1628373|1629011|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800291,559,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20181125,MEM,NYK,21800291559,24270,0,202683|203501|203504|203943|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800291,562,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,MEM,NYK,21800291562,24310,0,202683|203501|203504|203943|1629019,0,REG,2019,1628991,,PF,Helper,1.03,Jackson Jr. BLOCK (4 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800291,567,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181125,MEM,NYK,21800291567,24410,0,202683|203501|203504|203943|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800291,578,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20181125,MEM,NYK,21800291578,25070,0,202683|203501|203504|203943|1629019,0,REG,2019,1628991,,PF,Helper,1.03,Jackson Jr. BLOCK (6 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800301,172,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20181127,DET,NYK,21800301172,7330,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1628971,,SG,Point of Attack,0.81,Trier 18' Pullup Jump Shot (4 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800301,225,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181127,DET,NYK,21800301225,9320,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1628971,,SG,Point of Attack,0.81,Trier 2' Driving Layup (6 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800301,261,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20181127,DET,NYK,21800301261,10700,0,202683|203501|203943|1626144|1629019,0,REG,2019,1626169,,SF,Wing Stopper,0.06,Trier 3' Driving Layup (8 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800301,300,1629019,Allonzo Trier,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20181127,DET,NYK,21800301300,12170,0,202683|203501|1626144|1626209|1629019,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800301,334,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181127,DET,NYK,21800301334,13890,0,202683|203501|1626144|1626209|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800301,548,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20181127,DET,NYK,21800301548,22720,0,203501|203943|1626209|1628422|1629019,0,REG,2019,2585,,C,Anchor Big,0.78,Trier 26' 3PT Jump Shot (17 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800301,583,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,144,1,0,20181127,DET,NYK,21800301583,24330,0,202683|203501|203943|1628422|1629019,0,REG,2019,1628971,,SG,Point of Attack,0.81,Brown BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800301,612,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,0,20181127,DET,NYK,21800301612,25590,0,202683|203501|203943|1628422|1629019,0,REG,2019,203083,,C,Anchor Big,2.42,Drummond BLOCK (2 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800301,646,1629019,Allonzo Trier,1610612752,New York Knicks,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20181127,DET,NYK,21800301646,26990,0,203943|1628373|1628422|1628995|1629019,0,REG,2019,203083,,C,Anchor Big,2.42,Trier 4' Driving Layup (21 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800301,684,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181127,DET,NYK,21800301684,28480,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,202704,,PG,Point of Attack,-0.82,Johnson BLOCK (3 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800301,702,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181127,DET,NYK,21800301702,28590,0,203501|1628373|1628422|1628995|1629019,0,REG,2019,1626169,,SF,Wing Stopper,0.06,Trier 2' Driving Reverse Layup (24 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800307,130,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20181128,PHI,NYK,21800307130,5870,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,204456,,PG,Point of Attack,-0.15,Trier 12' Step Back Jump Shot (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800307,133,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,223,1,0,20181128,PHI,NYK,21800307133,6140,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Trier 22' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800307,141,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181128,PHI,NYK,21800307141,6690,0,203504|1628373|1628995|1629011|1629019,1,REG,2019,204456,,PG,Point of Attack,-0.15,Trier 1' Driving Layup (4 PTS) (Knox II 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800307,152,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20181128,PHI,NYK,21800307152,7170,0,203504|203943|1628373|1628995|1629019,0,REG,2019,204456,,PG,Point of Attack,-0.15,McConnell BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800307,198,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20181128,PHI,NYK,21800307198,8980,0,203504|203943|1628373|1628995|1629019,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Trier 27' 3PT Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800307,214,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,0,20181128,PHI,NYK,21800307214,9470,0,202683|203501|203504|1628995|1629019,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Trier 20' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800307,492,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20181128,PHI,NYK,21800307492,21530,0,203504|1628422|1628995|1629011|1629019,0,REG,2019,1627788,,SG,Chaser,-0.49,Embiid BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800307,503,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181128,PHI,NYK,21800307503,21850,0,203504|1628422|1628995|1629011|1629019,0,REG,2019,1627788|204456,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800307,520,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,0,20181128,PHI,NYK,21800307520,22670,0,203504|1628422|1628995|1629011|1629019,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Trier 12' Turnaround Fadeaway Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800307,556,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20181128,PHI,NYK,21800307556,24650,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,101161,,C,Anchor Big,0.34,Johnson BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800307,573,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,161,1,0,20181128,PHI,NYK,21800307573,25310,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,101161,,C,Anchor Big,0.34,MISS Trier 17' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800330,125,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20181201,NYK,MIL,21800330125,5670,0,203501|203943|1628995|1629011|1629019,0,REG,2019,1627763,,SG,Chaser,0.25,Trier 14' Jump Shot (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800330,188,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,0,20181201,NYK,MIL,21800330188,8840,0,1626144|1628422|1628995|1629011|1629019,0,REG,2019,1628978,,SG,Chaser,-0.26,MISS Trier 11' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800330,438,1629019,Allonzo Trier,1610612752,New York Knicks,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,202,1,0,20181201,NYK,MIL,21800330438,18900,0,202683|203501|203943|1628995|1629019,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Trier 20' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800330,467,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,100,1,1,20181201,NYK,MIL,21800330467,19800,0,203501|1628422|1628995|1629011|1629019,0,REG,2019,1627763,,SG,Chaser,0.25,Trier 13' Step Back Jump Shot (7 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800330,503,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20181201,NYK,MIL,21800330503,21300,0,203501|1628422|1628995|1629011|1629019,0,REG,2019,203507,,PF,Helper,3.11,MISS Trier 27' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800330,509,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181201,NYK,MIL,21800330509,21600,0,203501|1628422|1628995|1629011|1629019,0,REG,2019,203114,,SF,Helper,0.47,Trier 2' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800330,524,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,0,20181201,NYK,MIL,21800330524,21890,0,203501|1628422|1628995|1629011|1629019,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Trier 12' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800330,553,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,0,20181201,NYK,MIL,21800330553,23260,0,1626144|1628422|1628995|1629011|1629019,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Trier 18' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800346,172,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20181203,NYK,WAS,21800346172,8380,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800346,181,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,225,1,0,20181203,NYK,WAS,21800346181,8930,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,201145,,PF,Helper,-1.27,MISS Trier 23' Jump Shot,SG,Shot Creator,-1.71
