GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800283,247,201143,Al Horford,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20181124,DAL,BOS,21800283247,12060,0,201143|202681|1626179|1627759|1628400,0,REG,2019,201599,-6.0,C,Anchor Big,1.3,MISS Horford 25' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800283,304,201143,Al Horford,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,20181124,DAL,BOS,21800283304,14840,0,201143|202681|202694|1627759|1628369,0,REG,2019,1629029,-5.0,SG,Low Activity,-0.28,MISS Horford 14' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800283,308,201143,Al Horford,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20181124,DAL,BOS,21800283308,15060,0,201143|202681|202694|1627759|1628369,0,REG,2019,201599,-5.0,C,Anchor Big,1.3,MISS Horford 15' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800283,591,201143,Al Horford,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20181124,DAL,BOS,21800283591,25850,0,201143|202681|202694|1627759|1628369,0,REG,2019,201599,-13.0,C,Anchor Big,1.3,MISS Horford 25' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800283,638,201143,Al Horford,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20181124,DAL,BOS,21800283638,28300,0,201143|202681|202694|203935|1628369,0,REG,2019,200826,-12.0,PG,Point of Attack,-0.92,MISS Horford 25' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800298,7,201143,Al Horford,1610612738,Boston Celtics,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20181126,NOP,BOS,218002987,170,0,201143|202681|202694|203935|1628369,0,REG,2019,203076,-0.0,C,Anchor Big,2.35,MISS Horford 11' Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800298,51,201143,Al Horford,1610612738,Boston Celtics,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20181126,NOP,BOS,2180029851,1730,0,201143|202681|202694|203935|1628369,1,REG,2019,203076,6.0,C,Anchor Big,2.35,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Post Scorer,0.29,1628369.0
Shot Chart Detail,21800298,78,201143,Al Horford,1610612738,Boston Celtics,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181126,NOP,BOS,2180029878,3260,0,201143|202681|202694|203935|1628369,1,REG,2019,203076,8.0,C,Anchor Big,2.35,Horford 1' Cutting Layup Shot (5 PTS) (Irving 3 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800298,85,201143,Al Horford,1610612738,Boston Celtics,1,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181126,NOP,BOS,2180029885,3460,0,201143|202681|202694|203935|1628369,1,REG,2019,201950,,SG,Point of Attack,-0.08,Horford 1' Dunk (8 PTS) (Irving 4 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800298,89,201143,Al Horford,1610612738,Boston Celtics,1,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20181126,NOP,BOS,2180029889,3650,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800298,106,201143,Al Horford,1610612738,Boston Celtics,1,4,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20181126,NOP,BOS,21800298106,4540,0,201143|202681|202694|203935|1628369,0,REG,2019,201950,15.0,SG,Point of Attack,-0.08,Horford 2' Hook Shot (12 PTS),C,Post Scorer,0.29,
Shot Chart Detail,21800298,109,201143,Al Horford,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20181126,NOP,BOS,21800298109,4840,0,201143|202681|202694|203935|1628369,0,REG,2019,203076,12.0,C,Anchor Big,2.35,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800298,291,201143,Al Horford,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20181126,NOP,BOS,21800298291,12250,0,201143|202681|202694|203935|1628369,0,REG,2019,203076,12.0,C,Anchor Big,2.35,MISS Horford 20' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800298,387,201143,Al Horford,1610612738,Boston Celtics,3,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20181126,NOP,BOS,21800298387,16690,0,201143|202681|202694|203935|1628369,0,REG,2019,201950,9.0,SG,Point of Attack,-0.08,Davis BLOCK (2 BLK),C,Post Scorer,0.29,
Shot Chart Detail,21800298,394,201143,Al Horford,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,185,1,1,20181126,NOP,BOS,21800298394,16950,0,201143|202681|202694|203935|1628369,1,REG,2019,203076,11.0,C,Anchor Big,2.35,Horford 19' Jump Shot (14 PTS) (Irving 8 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800298,573,201143,Al Horford,1610612738,Boston Celtics,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20181126,NOP,BOS,21800298573,23940,0,201143|202330|202681|203935|1628369,1,REG,2019,203076,9.0,C,Anchor Big,2.35,Horford 24' 3PT Jump Shot (17 PTS) (Irving 9 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800298,576,201143,Al Horford,1610612738,Boston Celtics,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20181126,NOP,BOS,21800298576,24130,0,201143|202330|202681|203935|1628369,0,REG,2019,203076,9.0,C,Anchor Big,2.35,MISS Horford 18' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800298,584,201143,Al Horford,1610612738,Boston Celtics,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20181126,NOP,BOS,21800298584,24820,0,201143|202330|202681|203935|1628369,1,REG,2019,203076,11.0,C,Anchor Big,2.35,Horford 3PT Jump Shot (20 PTS) (Irving 10 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800298,610,201143,Al Horford,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,0,20181126,NOP,BOS,21800298610,26110,0,201143|202681|202694|203935|1628369,0,REG,2019,203076,9.0,C,Anchor Big,2.35,MISS Horford 11' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800298,646,201143,Al Horford,1610612738,Boston Celtics,4,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20181126,NOP,BOS,21800298646,27660,0,201143|202681|202694|203935|1628369,0,REG,2019,1627767,12.0,PF,Anchor Big,0.6,MISS Horford 6' Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800335,16,201143,Al Horford,1610612738,Boston Celtics,1,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20181201,MIN,BOS,2180033516,1140,0,201143|202681|202694|203935|1628369,0,REG,2019,1626157,-0.0,C,Anchor Big,0.23,Horford 6' Hook Shot (2 PTS),C,Post Scorer,0.29,
Shot Chart Detail,21800335,101,201143,Al Horford,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20181201,MIN,BOS,21800335101,5170,0,201143|202330|202681|203382|203935,1,REG,2019,1626157,1.0,C,Anchor Big,0.23,Horford 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800335,123,201143,Al Horford,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20181201,MIN,BOS,21800335123,5670,0,201143|202330|203382|1626179|1628369,0,REG,2019,203967,1.0,PF,Helper,-0.63,MISS Horford 24' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800335,127,201143,Al Horford,1610612738,Boston Celtics,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20181201,MIN,BOS,21800335127,5920,0,201143|202330|203382|1626179|1628369,1,REG,2019,203952|1626157,3.0,,,,,C,Post Scorer,0.29,202330.0
Shot Chart Detail,21800335,328,201143,Al Horford,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20181201,MIN,BOS,21800335328,14940,0,201143|202681|202694|203935|1628369,0,REG,2019,1626157,9.0,C,Anchor Big,0.23,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800335,357,201143,Al Horford,1610612738,Boston Celtics,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20181201,MIN,BOS,21800335357,16320,0,201143|202681|202694|203935|1628369,0,REG,2019,1626157,10.0,C,Anchor Big,0.23,Horford 4' Layup (9 PTS),C,Post Scorer,0.29,
Shot Chart Detail,21800335,375,201143,Al Horford,1610612738,Boston Celtics,3,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181201,MIN,BOS,21800335375,17140,0,201143|202681|202694|203935|1628369,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Horford 1' Alley Oop Dunk (11 PTS) (Tatum 1 AST),C,Post Scorer,0.29,1628369.0
Shot Chart Detail,21800335,378,201143,Al Horford,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20181201,MIN,BOS,21800335378,17440,0,201143|202681|202694|203935|1628369,0,REG,2019,201952,11.0,PG,Point of Attack,-0.25,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800335,399,201143,Al Horford,1610612738,Boston Celtics,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20181201,MIN,BOS,21800335399,18610,0,201143|202330|202681|202694|203935,1,REG,2019,1626157,10.0,C,Anchor Big,0.23,Horford 16' Jump Shot (13 PTS) (Hayward 4 AST),C,Post Scorer,0.29,202330.0
Shot Chart Detail,21800335,414,201143,Al Horford,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20181201,MIN,BOS,21800335414,19200,0,201143|202330|202681|1626179|1628400,1,REG,2019,1626157,8.0,C,Anchor Big,0.23,Horford 2' Driving Layup (15 PTS) (Rozier 4 AST),C,Post Scorer,0.29,1626179.0
Shot Chart Detail,21800335,636,201143,Al Horford,1610612738,Boston Celtics,4,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,6,1,0,20181201,MIN,BOS,21800335636,28310,0,201143|202330|202681|203935|1628369,0,REG,2019,203496,8.0,SF,Wing Stopper,2.5,MISS Horford 6' Turnaround Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800365,33,201143,Al Horford,1610612738,Boston Celtics,1,8,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20181206,BOS,NYK,2180036533,2020,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800365,252,201143,Al Horford,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20181206,BOS,NYK,21800365252,11000,0,201143|202681|202694|1626179|1627759,0,REG,2019,,,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800365,256,201143,Al Horford,1610612738,Boston Celtics,2,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20181206,BOS,NYK,21800365256,11360,0,201143|202681|202694|1626179|1627759,0,REG,2019,,,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800365,289,201143,Al Horford,1610612738,Boston Celtics,2,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181206,BOS,NYK,21800365289,12720,0,201143|202330|202681|203935|1628369,1,REG,2019,,,,,,,C,Post Scorer,0.29,203935.0
Shot Chart Detail,21800365,293,201143,Al Horford,1610612738,Boston Celtics,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181206,BOS,NYK,21800365293,13020,0,201143|202330|202681|203935|1628369,1,REG,2019,1626209,9.0,SF,Wing Stopper,0.12,Horford 2' Layup (4 PTS) (Tatum 2 AST),C,Post Scorer,0.29,1628369.0
Shot Chart Detail,21800365,308,201143,Al Horford,1610612738,Boston Celtics,2,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181206,BOS,NYK,21800365308,13410,0,201143|202330|202681|203935|1628369,1,REG,2019,,,,,,,C,Post Scorer,0.29,203935.0
Shot Chart Detail,21800365,311,201143,Al Horford,1610612738,Boston Celtics,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20181206,BOS,NYK,21800365311,13690,0,201143|202330|202681|203935|1628369,1,REG,2019,1626209,10.0,SF,Wing Stopper,0.12,Horford 14' Jump Shot (9 PTS) (Irving 6 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800365,323,201143,Al Horford,1610612738,Boston Celtics,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181206,BOS,NYK,21800365323,14100,0,201143|202330|202681|203935|1628369,1,REG,2019,203943,11.0,PF,Helper,1.68,Horford 1' Cutting Layup Shot (11 PTS) (Irving 7 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800365,364,201143,Al Horford,1610612738,Boston Celtics,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181206,BOS,NYK,21800365364,15820,0,201143|202681|202694|203935|1628369,1,REG,2019,203501,12.0,SG,Chaser,-0.59,Horford 1' Cutting Layup Shot (13 PTS) (Morris Sr. 2 AST),C,Post Scorer,0.29,202694.0
Shot Chart Detail,21800365,393,201143,Al Horford,1610612738,Boston Celtics,3,6,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20181206,BOS,NYK,21800365393,17520,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800365,430,201143,Al Horford,1610612738,Boston Celtics,3,3,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181206,BOS,NYK,21800365430,19230,0,201143|202330|202681|202694|203935,1,REG,2019,1628995,10.0,PF,Low Activity,-2.72,Horford 2' Cutting Finger Roll Layup Shot (19 PTS) (Irving 8 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800365,583,201143,Al Horford,1610612738,Boston Celtics,4,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,132,1,0,20181206,BOS,NYK,21800365583,25500,0,201143|202681|202694|1626179|1627759,0,REG,2019,1629011,14.0,C,Anchor Big,2.06,MISS Horford 19' Fadeaway Jumper,C,Post Scorer,0.29,
Shot Chart Detail,21800488,251,201143,Al Horford,1610612738,Boston Celtics,2,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181223,BOS,CHA,21800488251,10990,0,201143|202681|202694|203935|1626179,1,REG,2019,1626195,,C,Anchor Big,-0.41,Horford 2' Alley Oop Dunk (3 PTS) (Rozier 3 AST),C,Post Scorer,0.29,1626179.0
Shot Chart Detail,21800488,375,201143,Al Horford,1610612738,Boston Celtics,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,1,20181223,BOS,CHA,21800488375,16220,0,201143|202681|202694|203935|1628369,1,REG,2019,201587,27.0,SF,Wing Stopper,0.12,Horford 17' Jump Shot (5 PTS) (Irving 5 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800488,392,201143,Al Horford,1610612738,Boston Celtics,3,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20181223,BOS,CHA,21800488392,17150,0,201143|202681|202694|203935|1628369,0,REG,2019,202689|101107,25.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800488,408,201143,Al Horford,1610612738,Boston Celtics,3,5,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20181223,BOS,CHA,21800488408,18020,0,201143|202681|202694|203935|1628369,1,REG,2019,201587,26.0,SF,Wing Stopper,0.12,Horford 5' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Smart 5 AST),C,Post Scorer,0.29,203935.0
Shot Chart Detail,21800499,30,201143,Al Horford,1610612738,Boston Celtics,1,8,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20181225,BOS,PHI,2180049930,2050,0,201143|202681|202694|203935|1628369,1,REG,2019,1627732,-2.0,PG,Wing Stopper,0.42,Horford 2' Hook Shot (2 PTS) (Morris Sr. 1 AST),C,Post Scorer,0.29,202694.0
Shot Chart Detail,21800499,47,201143,Al Horford,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,99,1,0,20181225,BOS,PHI,2180049947,3040,0,201143|202681|202694|203935|1628369,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,MISS Horford 14' Jump Bank Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800499,174,201143,Al Horford,1610612738,Boston Celtics,2,11,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20181225,BOS,PHI,21800499174,7640,0,201143|202330|202694|1626179|1627759,0,REG,2019,203954,7.0,C,Anchor Big,1.79,MISS Horford 6' Driving Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800499,195,201143,Al Horford,1610612738,Boston Celtics,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20181225,BOS,PHI,21800499195,9000,0,201143|202330|202694|1626179|1627759,0,REG,2019,200755,8.0,SG,Low Activity,-1.46,MISS Horford 24' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800499,199,201143,Al Horford,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20181225,BOS,PHI,21800499199,9180,0,201143|202330|202694|1626179|1627759,0,REG,2019,203954,6.0,C,Anchor Big,1.79,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800499,221,201143,Al Horford,1610612738,Boston Celtics,2,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20181225,BOS,PHI,21800499221,10120,0,201143|202694|1626179|1627759|1628369,0,REG,2019,203954,5.0,C,Anchor Big,1.79,MISS Horford 26' 3PT Running Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800499,233,201143,Al Horford,1610612738,Boston Celtics,2,5,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20181225,BOS,PHI,21800499233,11050,0,201143|202694|1626179|1627759|1628369,0,REG,2019,203954,4.0,C,Anchor Big,1.79,MISS Horford 3' Driving Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800499,364,201143,Al Horford,1610612738,Boston Celtics,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,271,1,0,20181225,BOS,PHI,21800499364,16080,0,201143|202681|202694|203935|1628369,0,REG,2019,203954,0.0,C,Anchor Big,1.79,MISS Horford 28' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800499,369,201143,Al Horford,1610612738,Boston Celtics,3,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20181225,BOS,PHI,21800499369,16350,0,201143|202681|202694|203935|1628369,1,REG,2019,200755,4.0,SG,Low Activity,-1.46,Horford 4' Alley Oop Layup (4 PTS) (Irving 2 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800499,532,201143,Al Horford,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20181225,BOS,PHI,21800499532,23070,0,201143|202330|202694|1626179|1627759,0,REG,2019,204456,-1.0,PG,Point of Attack,-0.15,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800512,22,201143,Al Horford,1610612738,Boston Celtics,1,9,50,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20181227,HOU,BOS,2180051222,1300,0,201143|202681|202694|203935|1628369,0,REG,2019,1627863,-3.0,SF,Helper,-1.25,MISS Horford 4' Turnaround Bank Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800512,170,201143,Al Horford,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20181227,HOU,BOS,21800512170,8940,0,201143|202330|202694|1626179|1627759,1,REG,2019,203991,-14.0,C,Mobile Big,0.71,Horford 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),C,Post Scorer,0.29,1626179.0
Shot Chart Detail,21800512,199,201143,Al Horford,1610612738,Boston Celtics,2,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181227,HOU,BOS,21800512199,9770,0,201143|202681|202694|1626179|1627759,1,REG,2019,203991,,C,Mobile Big,0.71,Horford 1' Alley Oop Dunk (5 PTS) (Morris Sr. 1 AST),C,Post Scorer,0.29,202694.0
Shot Chart Detail,21800512,203,201143,Al Horford,1610612738,Boston Celtics,2,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,1,20181227,HOU,BOS,21800512203,10070,0,201143|202681|202694|1626179|1627759,1,REG,2019,203991,-12.0,C,Mobile Big,0.71,Horford 10' Hook Shot (7 PTS) (Morris Sr. 2 AST),C,Post Scorer,0.29,202694.0
Shot Chart Detail,21800512,314,201143,Al Horford,1610612738,Boston Celtics,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20181227,HOU,BOS,21800512314,15100,0,201143|202681|202694|203935|1628369,0,REG,2019,203991,-5.0,C,Mobile Big,0.71,MISS Horford 3' Layup,C,Post Scorer,0.29,
Shot Chart Detail,21800512,316,201143,Al Horford,1610612738,Boston Celtics,3,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,HOU,BOS,21800512316,15110,0,201143|202681|202694|203935|1628369,0,REG,2019,203991,-5.0,C,Mobile Big,0.71,Capela BLOCK (1 BLK),C,Post Scorer,0.29,
Shot Chart Detail,21800512,320,201143,Al Horford,1610612738,Boston Celtics,3,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20181227,HOU,BOS,21800512320,15150,0,201143|202681|202694|203935|1628369,0,REG,2019,1627863|203991,-5.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800512,342,201143,Al Horford,1610612738,Boston Celtics,3,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20181227,HOU,BOS,21800512342,16040,0,201143|202681|202694|203935|1628369,1,REG,2019,203991,,C,Mobile Big,0.71,Horford 3' Alley Oop Dunk (9 PTS) (Tatum 1 AST),C,Post Scorer,0.29,1628369.0
Shot Chart Detail,21800512,356,201143,Al Horford,1610612738,Boston Celtics,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20181227,HOU,BOS,21800512356,16420,0,201143|202681|202694|203935|1628369,0,REG,2019,1627863,-0.0,SF,Helper,-1.25,Horford 3' Layup (11 PTS),C,Post Scorer,0.29,
