GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800257,557,2037,Jamal Crawford,1610612756,Phoenix Suns,4,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,1,20181121,CHI,PHX,21800257557,25760,0,2037|2772|203477|1628969|1629028,1,REG,2019,203897|1626245,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800275,177,2037,Jamal Crawford,1610612756,Phoenix Suns,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,0,20181123,MIL,PHX,21800275177,8070,0,2037|203477|203933|1628367|1629028,0,REG,2019,1626192,,SG,Chaser,-0.52,Connaughton BLOCK (1 BLK),SG,Shot Creator,-0.71
Shot Chart Detail,21800275,193,2037,Jamal Crawford,1610612756,Phoenix Suns,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,157,1,0,20181123,MIL,PHX,21800275193,8740,0,2037|2772|203477|1628367|1629028,0,REG,2019,1627763|201572,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800275,203,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,180,1,1,20181123,MIL,PHX,21800275203,9200,0,2037|2772|203477|1628367|1629028,0,REG,2019,203503,,SF,Low Activity,-0.53,Crawford 18' Jump Shot (2 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800275,210,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20181123,MIL,PHX,21800275210,9450,0,2037|2772|203477|1628969|1629028,0,REG,2019,1627763|201572,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800275,233,2037,Jamal Crawford,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,1,20181123,MIL,PHX,21800275233,10290,0,2037|2772|203477|1628969|1629028,1,REG,2019,1627763,,SG,Chaser,0.25,Crawford 26' 3PT Jump Shot (5 PTS) (Ayton 1 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800275,252,2037,Jamal Crawford,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20181123,MIL,PHX,21800275252,10760,0,2037|2772|1626164|1628969|1629028,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800275,314,2037,Jamal Crawford,1610612756,Phoenix Suns,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,0,20181123,MIL,PHX,21800275314,13400,0,2037|2772|203933|1626158|1626164,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800275,478,2037,Jamal Crawford,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20181123,MIL,PHX,21800275478,19790,0,2037|2772|203477|1626158|1628367,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800275,499,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,0,20181123,MIL,PHX,21800275499,21160,0,2037|2772|203477|1626158|1628367,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Crawford 14' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800275,540,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,173,1,1,20181123,MIL,PHX,21800275540,22800,0,2037|203933|1626164|1628969|1629028,0,REG,2019,201572,,C,Anchor Big,3.06,Crawford 18' Jump Shot (7 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800275,568,2037,Jamal Crawford,1610612756,Phoenix Suns,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20181123,MIL,PHX,21800275568,24230,0,2037|2772|1626164|1628969|1629028,0,REG,2019,203507,,PF,Helper,3.11,Crawford 7' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800275,621,2037,Jamal Crawford,1610612756,Phoenix Suns,4,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20181123,MIL,PHX,21800275621,26370,0,2037|2772|203933|1626164|1629028,0,REG,2019,1627763,-9,SG,Chaser,0.25,MISS Crawford 11' Fadeaway Jumper,SG,Shot Creator,-0.71
Shot Chart Detail,21800275,687,2037,Jamal Crawford,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,164,1,1,20181123,MIL,PHX,21800275687,28800,0,2037,0,REG,2019,1627763,,SG,Chaser,0.25,Crawford 16' Jump Shot (11 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800287,194,2037,Jamal Crawford,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20181125,DET,PHX,21800287194,8990,0,2037|203477|1626158|1628367|1628969,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Crawford 18' Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800287,220,2037,Jamal Crawford,1610612756,Phoenix Suns,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,0,20181125,DET,PHX,21800287220,9940,0,2037|203477|203933|1626158|1628969,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Crawford 15' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800287,301,2037,Jamal Crawford,1610612756,Phoenix Suns,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20181125,DET,PHX,21800287301,13400,0,2037|2772|1626164|1628969|1629028,0,REG,2019,204038,,SG,Wing Stopper,-0.93,Crawford 26' 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800287,310,2037,Jamal Crawford,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,1,20181125,DET,PHX,21800287310,13660,0,2037|2772|1626164|1628969|1629028,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Crawford 27' 3PT Jump Shot (6 PTS) (Ariza 2 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800287,313,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20181125,DET,PHX,21800287313,13880,0,2037|2772|1626164|1628969|1629028,0,REG,2019,204038,,SG,Wing Stopper,-0.93,Crawford 26' 3PT Jump Shot (9 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800287,449,2037,Jamal Crawford,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20181125,DET,PHX,21800287449,19380,0,2037|2772|203477|1626158|1628367,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800287,480,2037,Jamal Crawford,1610612756,Phoenix Suns,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20181125,DET,PHX,21800287480,20560,0,2037|2772|203477|1626158|1628367,0,REG,2019,1628971,,SG,Point of Attack,0.81,Crawford 18' Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800287,523,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,0,20181125,DET,PHX,21800287523,22470,0,2037|203477|1626158|1628367|1628969,0,REG,2019,204038|1626169,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800305,157,2037,Jamal Crawford,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20181127,PHX,IND,21800305157,7580,0,2037|2772|203477|1626158|1628367,1,REG,2019,202709,,PG,Point of Attack,1.36,Crawford 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800305,172,2037,Jamal Crawford,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20181127,PHX,IND,21800305172,8880,0,2037|2772|203477|1626158|1628367,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800305,179,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20181127,PHX,IND,21800305179,9460,0,2037|2772|203477|1626158|1628367,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Crawford 2' Driving Layup,SG,Shot Creator,-0.71
Shot Chart Detail,21800305,190,2037,Jamal Crawford,1610612756,Phoenix Suns,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,209,1,0,20181127,PHX,IND,21800305190,10090,0,2037|2772|203477|1626158|1628367,0,REG,2019,202709|1627734,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800305,199,2037,Jamal Crawford,1610612756,Phoenix Suns,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,197,1,1,20181127,PHX,IND,21800305199,10590,0,2037|2772|203477|1626158|1628367,1,REG,2019,202709,,PG,Point of Attack,1.36,Crawford 20' Pullup Jump Shot (5 PTS) (Canaan 1 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800305,255,2037,Jamal Crawford,1610612756,Phoenix Suns,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,1,20181127,PHX,IND,21800305255,12010,0,2037|203933|1626164|1628969|1629028,1,REG,2019,201954,,PG,Point of Attack,-0.13,Crawford 10' Pullup Jump Shot (7 PTS) (Booker 6 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800305,281,2037,Jamal Crawford,1610612756,Phoenix Suns,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20181127,PHX,IND,21800305281,13080,0,2037|203933|1626164|1628969|1629028,1,REG,2019,1626167,,C,Mobile Big,3.17,Crawford 3PT Jump Shot (10 PTS) (Booker 7 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800305,481,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,124,1,0,20181127,PHX,IND,21800305481,22550,0,2037|203477|203933|1626158|1628367,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Crawford 13' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800305,500,2037,Jamal Crawford,1610612756,Phoenix Suns,4,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,183,1,1,20181127,PHX,IND,21800305500,23550,0,2037|203477|203933|1626158|1628367,0,REG,2019,202709,,PG,Point of Attack,1.36,Crawford 22' Step Back Jump Shot (12 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800315,181,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,227,1,0,20181128,LAC,PHX,21800315181,7180,0,2037|2772|1626158|1628367|1629059,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Crawford 23' Step Back Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800315,209,2037,Jamal Crawford,1610612756,Phoenix Suns,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,1,20181128,LAC,PHX,21800315209,8870,0,2037|2772|1626158|1628367|1629059,0,REG,2019,,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800315,227,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,0,20181128,LAC,PHX,21800315227,9590,0,2037|2772|1626158|1628367|1629059,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Crawford 20' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800315,270,2037,Jamal Crawford,1610612756,Phoenix Suns,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20181128,LAC,PHX,21800315270,11260,0,2037|2772|1626164|1628367|1629028,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800315,328,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20181128,LAC,PHX,21800315328,14310,0,2037|2772|203933|1626164|1629028,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800315,523,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,103,294,1,0,20181128,LAC,PHX,21800315523,21590,0,2037|2772|1626158|1628367|1629059,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Crawford 31' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800315,543,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,93,1,0,20181128,LAC,PHX,21800315543,22490,0,2037|2772|203933|1626158|1626164,0,REG,2019,,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800327,99,2037,Jamal Crawford,1610612756,Phoenix Suns,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20181130,PHX,ORL,2180032799,5110,0,2037|201583|1628367|1629028|1629059,0,REG,2019,1628371|202696,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800327,150,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20181130,PHX,ORL,21800327150,6910,0,2037|201583|1626158|1628367|1628969,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Crawford 9' Driving Floating Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800327,172,2037,Jamal Crawford,1610612756,Phoenix Suns,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20181130,PHX,ORL,21800327172,7970,0,2037|201583|1626158|1628969|1629001,1,REG,2019,203082,,SG,Low Activity,-0.5,Crawford 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800327,204,2037,Jamal Crawford,1610612756,Phoenix Suns,2,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20181130,PHX,ORL,21800327204,9630,0,2037|201583|1628969|1629001|1629028,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Crawford 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800327,234,2037,Jamal Crawford,1610612756,Phoenix Suns,2,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20181130,PHX,ORL,21800327234,11010,0,2037|2772|201583|1629028|1629059,0,REG,2019,203095,,SG,Wing Stopper,0.06,Crawford 18' Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800327,285,2037,Jamal Crawford,1610612756,Phoenix Suns,2,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20181130,PHX,ORL,21800327285,13090,0,2037|2772|203584|1626158|1628367,0,REG,2019,,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800327,304,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20181130,PHX,ORL,21800327304,14110,0,2037|2772|1626158|1628367|1628969,0,REG,2019,1628964,,C,Anchor Big,1.84,Crawford 26' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800327,391,2037,Jamal Crawford,1610612756,Phoenix Suns,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20181130,PHX,ORL,21800327391,18970,0,2037|2772|203584|1628367|1629028,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800327,431,2037,Jamal Crawford,1610612756,Phoenix Suns,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20181130,PHX,ORL,21800327431,20740,0,2037|201583|203584|1626158|1628367,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Crawford 12' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800327,456,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,1,20181130,PHX,ORL,21800327456,21590,0,2037|201583|203584|1626158|1628969,0,REG,2019,1626170,,PG,Point of Attack,0.02,Crawford 14' Pullup Jump Shot (18 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800327,462,2037,Jamal Crawford,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20181130,PHX,ORL,21800327462,21810,0,2037|201583|203584|1626158|1628969,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800327,464,2037,Jamal Crawford,1610612756,Phoenix Suns,4,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20181130,PHX,ORL,21800327464,21940,0,2037|201583|203584|1626158|1628969,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Crawford 2' Driving Finger Roll Layup,SG,Shot Creator,-0.71
Shot Chart Detail,21800327,575,2037,Jamal Crawford,1610612756,Phoenix Suns,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,0,20181130,PHX,ORL,21800327575,27440,0,2037|2772|1628367|1629028|1629059,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Crawford 15' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800337,201,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,269,1,1,20181202,LAL,PHX,21800337201,9060,0,2037|201583|1626158|1626164|1629059,0,REG,2019,203484,,SG,Chaser,-1.12,Crawford 28' 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800337,257,2037,Jamal Crawford,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,246,1,0,20181202,LAL,PHX,21800337257,11490,0,2037|2772|1626164|1628367|1629028,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Crawford 29' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800337,305,2037,Jamal Crawford,1610612756,Phoenix Suns,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20181202,LAL,PHX,21800337305,13210,0,2037|2772|1626158|1628367|1628969,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800337,320,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20181202,LAL,PHX,21800337320,13810,0,2037|2772|1626158|1628367|1628969,0,REG,2019,1628366|2199,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800337,496,2037,Jamal Crawford,1610612756,Phoenix Suns,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20181202,LAL,PHX,21800337496,20720,0,2037|2772|203584|1626158|1629001,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800337,517,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20181202,LAL,PHX,21800337517,21600,0,201583|203584|1628969|1629028|1629059,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Crawford 5' Floating Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800353,71,2037,Jamal Crawford,1610612756,Phoenix Suns,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,123,1,1,20181204,PHX,SAC,2180035371,3320,0,2037|2772|1626158|1628969|1629059,0,REG,2019,1627741,,SG,Chaser,-1.45,Crawford 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800353,152,2037,Jamal Crawford,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20181204,PHX,SAC,21800353152,6410,0,2037|201583|203584|1626158|1628969,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800353,302,2037,Jamal Crawford,1610612756,Phoenix Suns,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20181204,PHX,SAC,21800353302,12960,0,2037|2772|1628367|1629001|1629028,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800353,422,2037,Jamal Crawford,1610612756,Phoenix Suns,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20181204,PHX,SAC,21800353422,18490,0,2037|2772|1626158|1628367|1629059,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Crawford 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800353,441,2037,Jamal Crawford,1610612756,Phoenix Suns,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,0,20181204,PHX,SAC,21800353441,19230,0,2037|1626158|1628367|1628969|1629059,0,REG,2019,1627786,,SF,Chaser,0.14,MISS Crawford 16' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800353,500,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,223,378,1,0,20181204,PHX,SAC,21800353500,21600,0,203584|1626158|1627733|1628969|1629059,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Crawford 44' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800366,115,2037,Jamal Crawford,1610612756,Phoenix Suns,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,0,20181206,POR,PHX,21800366115,5510,0,2037|2772|1628969|1629001|1629028,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Crawford 17' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800366,144,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,276,1,0,20181206,POR,PHX,21800366144,7000,0,2037|1627733|1628367|1629001|1629028,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Crawford 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800366,164,2037,Jamal Crawford,1610612756,Phoenix Suns,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,0,20181206,POR,PHX,21800366164,7980,0,2037|1627733|1628367|1629001|1629028,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Crawford 15' Pullup Jump Shot,SG,Shot Creator,-0.71
