GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800304,286,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20181127,DEN,LAL,21800304286,13360,0,200794|203999|1627736|1627750|1627823,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Hernangomez 25' 3PT Jump Shot (9 PTS) (Millsap 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800304,374,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20181127,DEN,LAL,21800304374,17270,0,200794|203999|1627750|1627823|1628470,0,REG,2019,2544,,SF,Helper,0.56,MISS Hernangomez 3' Tip Layup Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800304,384,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,7,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20181127,DEN,LAL,21800304384,17240,0,200794|203999|1627750|1627823|1628470,0,REG,2019,2544,,SF,Helper,0.56,MISS Hernangomez 2' Putback Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800304,391,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,1,20181127,DEN,LAL,21800304391,17850,0,200794|203999|1627750|1627823|1628470,1,REG,2019,201563,16,PF,Mobile Big,-0.44,Hernangomez 21' Fadeaway Jumper (12 PTS) (Jokic 7 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800329,22,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,1,20181130,POR,DEN,2180032922,1350,0,200794|203914|203999|1627750|1627823,1,REG,2019,203090,,SF,Wing Stopper,1.28,Hernangomez 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800329,26,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,1,20181130,POR,DEN,2180032926,1720,0,200794|203914|203999|1627750|1627823,1,REG,2019,203090,,SF,Wing Stopper,1.28,Hernangomez 27' 3PT Jump Shot (6 PTS) (Murray 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800329,53,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20181130,POR,DEN,2180032953,2190,0,200794|203914|203999|1627750|1627823,0,REG,2019,202329|203090,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800329,302,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20181130,POR,DEN,21800329302,14120,0,200794|203914|203999|1627750|1627823,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Hernangomez 2' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800347,17,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20181203,TOR,DEN,2180034717,800,0,200794|203914|203999|1627750|1627823,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Hernangomez 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800347,21,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,222,1,1,20181203,TOR,DEN,2180034721,1210,0,200794|203914|203999|1627750|1627823,1,REG,2019,202695,,SF,Wing Stopper,0.55,Hernangomez 23' Jump Shot (5 PTS) (Jokic 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800347,25,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20181203,TOR,DEN,2180034725,1450,0,200794|203914|203999|1627750|1627823,0,REG,2019,200768,,PG,Chaser,0.87,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800347,40,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,7,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20181203,TOR,DEN,2180034740,2470,0,200794|203914|203999|1627750|1627823,0,REG,2019,202695|200768,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800347,81,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20181203,TOR,DEN,2180034781,4420,0,200794|203914|203999|1627823|1628420,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800347,130,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20181203,TOR,DEN,21800347130,5890,0,203486|203999|1627750|1627823|1628420,1,REG,2019,1628384,,SF,Helper,0.16,Hernangomez 1' Cutting Layup Shot (7 PTS) (Jokic 7 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800347,146,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,TOR,DEN,21800347146,6510,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,101139,,SF,Low Activity,-1.01,MISS Hernangomez 1' Tip Layup Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800347,347,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181203,TOR,DEN,21800347347,14720,0,200794|203999|1627750|1627823|1628470,0,REG,2019,202695|200768,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800347,382,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,1,20181203,TOR,DEN,21800347382,16670,0,200794|203999|1627750|1627823|1628470,1,REG,2019,202695,,SF,Wing Stopper,0.55,Hernangomez 27' 3PT Jump Shot (10 PTS) (Millsap 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800347,386,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20181203,TOR,DEN,21800347386,16840,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Hernangomez 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800347,571,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20181203,TOR,DEN,21800347571,25250,0,200794|203999|1627750|1627823|1628420,0,REG,2019,101139,,SF,Low Activity,-1.01,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800347,599,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20181203,TOR,DEN,21800347599,26180,0,200794|203999|1627736|1627750|1627823,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Hernangomez 26' 3PT Jump Shot (14 PTS) (Murray 7 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800356,19,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181205,ORL,DEN,2180035619,1160,0,200794|203999|1627750|1627823|1628470,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800356,47,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20181205,ORL,DEN,2180035647,3160,0,200794|203999|1627750|1627823|1628470,1,REG,2019,203095,,SG,Wing Stopper,0.06,Hernangomez 3PT Jump Shot (5 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800356,75,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20181205,ORL,DEN,2180035675,5020,0,200794|203999|1627750|1627823|1628470,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800356,124,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20181205,ORL,DEN,21800356124,6850,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800356,305,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20181205,ORL,DEN,21800356305,15560,0,200794|203999|1627750|1627823|1628470,1,REG,2019,202696,,C,Anchor Big,1.81,Hernangomez 2' Cutting Layup Shot (7 PTS) (Murray 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800356,342,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181205,ORL,DEN,21800356342,18040,0,200794|203999|1627750|1627823|1628470,1,REG,2019,203932,,PF,Wing Stopper,0.86,Hernangomez 1' Cutting Dunk Shot (9 PTS) (Craig 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800356,533,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181205,ORL,DEN,21800356533,26150,0,200794|203999|1627736|1627750|1627823,1,REG,2019,201571,,PG,Point of Attack,-0.3,Hernangomez 2' Layup (11 PTS) (Jokic 11 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800356,559,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20181205,ORL,DEN,21800356559,27350,0,200794|203999|1627736|1627750|1627823,1,REG,2019,202696,,C,Anchor Big,1.81,Hernangomez 27' 3PT Jump Shot (14 PTS) (Murray 7 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800368,13,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181207,CHA,DEN,2180036813,530,0,200794|203999|1627750|1627823|1628470,1,REG,2019,202689|101107,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800368,94,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181207,CHA,DEN,2180036894,4610,0,200794|203999|1627823|1628420|1628470,1,REG,2019,1628970,,SF,Helper,0.15,Hernangomez 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800368,274,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20181207,CHA,DEN,21800368274,12460,0,200794|203999|1627736|1627750|1627823,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Hernangomez 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800368,290,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20181207,CHA,DEN,21800368290,13000,0,203486|203999|1627736|1627750|1627823,1,REG,2019,201587,,SF,Wing Stopper,0.12,Hernangomez 24' 3PT Jump Shot (7 PTS) (Murray 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800368,296,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20181207,CHA,DEN,21800368296,13270,0,203486|203999|1627736|1627750|1627823,1,REG,2019,1628370,,SG,Low Activity,-1.1,Hernangomez 1' Layup (9 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800368,349,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20181207,CHA,DEN,21800368349,14890,0,200794|203999|1627750|1627823|1628470,1,REG,2019,203087,,SG,Chaser,0.39,Hernangomez 3' Layup (11 PTS) (Jokic 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800368,457,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,CHA,DEN,21800368457,19970,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,1628970,,SF,Helper,0.15,Hernangomez 1' Putback Layup (15 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800368,675,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20181207,CHA,DEN,21800368675,27070,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,203087,,SG,Chaser,0.39,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800368,705,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181207,CHA,DEN,21800368705,28460,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,203077,,PF,Wing Stopper,0.95,Kidd-Gilchrist BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800380,40,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20181208,ATL,DEN,2180038040,1860,0,203999|1626168|1627750|1627823|1628470,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Hernangomez 25' 3PT Jump Shot (3 PTS) (Craig 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800380,56,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,7,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20181208,ATL,DEN,2180038056,2610,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,203145,-1,SG,Wing Stopper,-0.13,Bazemore BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800380,227,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20181208,ATL,DEN,21800380227,9160,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800380,234,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,0,20181208,ATL,DEN,21800380234,9480,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,1628381|203145,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800380,353,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20181208,ATL,DEN,21800380353,14190,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,1626147|1629027,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800380,391,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,9,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181208,ATL,DEN,21800380391,15840,0,203999|1626168|1627823|1628420|1628470,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Hernangomez 1' Alley Oop Layup (7 PTS) (Jokic 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800380,428,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181208,ATL,DEN,21800380428,17630,0,203999|1626168|1627823|1628420|1628470,1,REG,2019,203473,,C,Anchor Big,1.59,Hernangomez 2' Layup (9 PTS) (Jokic 6 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800380,577,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20181208,ATL,DEN,21800380577,22760,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800380,603,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20181208,ATL,DEN,21800380603,23620,0,203999|1626168|1627750|1627823|1628470,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Hernangomez 26' 3PT Jump Shot (12 PTS) (Morris 6 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800380,614,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-175,248,1,1,20181208,ATL,DEN,21800380614,23910,0,203999|1626168|1627750|1627823|1628470,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Hernangomez 30' 3PT Jump Shot (16 PTS) (Murray 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800380,633,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20181208,ATL,DEN,21800380633,24380,0,203486|1626168|1627750|1627823|1628470,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800380,648,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20181208,ATL,DEN,21800380648,25530,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1713,,PF,Helper,-0.1,MISS Hernangomez 7' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800398,32,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,185,1,0,20181210,DEN,MEM,2180039832,2260,0,203486|203999|1627750|1627823|1628470,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800398,457,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20181210,DEN,MEM,21800398457,22410,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800398,529,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20181210,DEN,MEM,21800398529,26010,0,203486|203999|1627750|1627823|1628420,1,REG,2019,203937,,SF,Wing Stopper,0.93,Hernangomez 3PT Jump Shot (5 PTS) (Murray 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800398,552,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20181210,DEN,MEM,21800398552,27260,0,203486|203999|1627750|1627823|1628420,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800426,25,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20181214,DEN,OKC,2180042625,1030,0,203486|203999|1627750|1627823|1628470,1,REG,2019,202331,,SF,Wing Stopper,1.42,Hernangomez 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800426,74,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,6,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20181214,DEN,OKC,2180042674,3600,0,203486|203999|1627750|1627823|1628470,1,REG,2019,202331,,SF,Wing Stopper,1.42,Hernangomez 3' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Plumlee 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800426,153,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20181214,DEN,OKC,21800426153,6610,0,1626168|1627736|1627750|1627823|1628420,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800426,324,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,0,20181214,DEN,OKC,21800426324,14060,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800426,326,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20181214,DEN,OKC,21800426326,14210,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800426,435,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,5,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181214,DEN,OKC,21800426435,18390,0,203999|1626168|1627750|1627823|1628470,1,REG,2019,203500,,C,Mobile Big,0.98,Hernangomez 1' Finger Roll Layup (9 PTS) (Jokic 6 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800426,443,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20181214,DEN,OKC,21800426443,19030,0,203999|1626168|1627750|1627823|1628470,1,REG,2019,203924,,PF,Helper,1.46,Hernangomez 25' 3PT Jump Shot (12 PTS) (Craig 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800426,641,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20181214,DEN,OKC,21800426641,26600,0,203999|1627750|1627823|1628420|1628470,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800426,658,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181214,DEN,OKC,21800426658,27980,0,203999|1627750|1627823|1628420|1628470,1,REG,2019,203471,,PG,Point of Attack,-1.32,Hernangomez 1' Cutting Layup Shot (16 PTS) (Jokic 9 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800442,282,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20181216,DEN,TOR,21800442282,14300,0,203999|1627750|1627823|1628420|1628470,0,REG,2019,1628384,,SF,Helper,0.16,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
