GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800241,159,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,0,20181119,IND,UTA,21800241159,6510,0,201152|202709|203926|1627734|1628988,0,REG,2019,202324,13.0,C,Anchor Big,2.1,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800241,206,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20181119,IND,UTA,21800241206,8830,0,201152|202709|203926|1627734|1628988,1,REG,2019,204060,19.0,PF,Wing Stopper,1.17,McDermott 3' Cutting Dunk Shot (2 PTS) (Young 1 AST),SF,Off Screen Shooter,-1.1,201152.0
Shot Chart Detail,21800241,489,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20181119,IND,UTA,21800241489,21940,0,201152|202709|203926|1627734|1628988,1,REG,2019,204060,16.0,PF,Wing Stopper,1.17,McDermott 2' Reverse Layup (4 PTS) (Sabonis 7 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800241,518,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,1,20181119,IND,UTA,21800241518,23680,0,202709|202711|203926|1627734|1628988,1,REG,2019,204060|203497,18.0,,,,,SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800241,625,203926,Doug McDermott,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20181119,IND,UTA,21800241625,27900,0,203124|203926|1628388|1628432|1628988,0,REG,2019,200757,27.0,SF,Low Activity,1.42,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800241,645,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20181119,IND,UTA,21800241645,28540,0,203124|203926|1628388|1628432|1628988,1,REG,2019,1628960,27.0,SG,Low Activity,-2.1,McDermott 3' Cutting Finger Roll Layup Shot (12 PTS) (O'Quinn 2 AST),SF,Off Screen Shooter,-1.1,203124.0
Shot Chart Detail,21800252,122,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,1,20181121,CHA,IND,21800252122,6450,0,202709|202711|203926|1627734|1628988,1,REG,2019,1626163,-7.0,C,Helper,-0.39,McDermott 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Off Screen Shooter,-1.1,202711.0
Shot Chart Detail,21800252,153,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20181121,CHA,IND,21800252153,7980,0,202709|202711|203926|1627734|1628988,0,REG,2019,1628370,-2.0,SG,Low Activity,-1.1,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800252,180,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20181121,CHA,IND,21800252180,9290,0,202709|202711|203926|1627734|1628988,1,REG,2019,203087,1.0,SG,Chaser,0.39,McDermott 3PT Jump Shot (6 PTS) (Holiday 2 AST),SF,Off Screen Shooter,-1.1,1628988.0
Shot Chart Detail,21800252,200,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20181121,CHA,IND,21800252200,10310,0,202709|202711|203926|1627734|1628988,0,REG,2019,203469|203087,-1.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800252,496,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20181121,CHA,IND,21800252496,24370,0,202709|202711|203926|1627734|1628988,0,REG,2019,1628970,-23.0,SF,Helper,0.15,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800252,500,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20181121,CHA,IND,21800252500,24610,0,202709|202711|203926|1627734|1628988,1,REG,2019,1626163|1628970,-21.0,,,,,SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800252,576,203926,Doug McDermott,1610612754,Indiana Pacers,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20181121,CHA,IND,21800252576,28150,0,203124|203926|1628388|1628432|1628988,0,REG,2019,1628984,-21.0,PG,Point of Attack,-1.04,McDermott 4' Running Layup (12 PTS),SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800252,584,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20181121,CHA,IND,21800252584,28570,0,203124|203926|1628388|1628432|1628988,1,REG,2019,1628407,-18.0,SG,Wing Stopper,-0.82,McDermott 25' 3PT Jump Shot (15 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-1.1,203124.0
Shot Chart Detail,21800272,172,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20181123,IND,SAS,21800272172,7310,0,202709|203124|203926|1628388|1628988,0,REG,2019,200746,-6.0,C,Anchor Big,0.54,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800299,160,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,208,1,0,20181126,UTA,IND,21800299160,7300,0,202709|202711|203926|1627734|1628988,0,REG,2019,204060,8.0,PF,Wing Stopper,1.17,MISS McDermott 21' Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800299,196,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20181126,UTA,IND,21800299196,9010,0,202709|202711|203926|1627734|1628988,0,REG,2019,202692,5.0,SG,Chaser,-0.66,MISS McDermott 5' Driving Layup,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800299,211,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20181126,UTA,IND,21800299211,9610,0,201152|202709|203926|1627734|1628988,1,REG,2019,1628960,6.0,SG,Low Activity,-2.1,McDermott 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Off Screen Shooter,-1.1,1628988.0
Shot Chart Detail,21800299,231,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,0,20181126,UTA,IND,21800299231,10450,0,201152|202709|203926|1627734|1628988,0,REG,2019,1628960,8.0,SG,Low Activity,-2.1,MISS McDermott 21' Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800299,233,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20181126,UTA,IND,21800299233,10480,0,201152|202709|203926|1627734|1628988,0,REG,2019,1628960|202692,10.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800299,242,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,203,1,0,20181126,UTA,IND,21800299242,10860,0,201152|202709|203926|1626167|1628988,0,REG,2019,1628960,10.0,SG,Low Activity,-2.1,MISS McDermott 21' Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800299,508,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181126,UTA,IND,21800299508,22180,0,202709|202711|203926|1627734|1628988,1,REG,2019,200757,,SF,Low Activity,1.42,McDermott 2' Driving Dunk (10 PTS) (Sabonis 3 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800299,515,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20181126,UTA,IND,21800299515,22600,0,202709|202711|203926|1627734|1628988,1,REG,2019,202324|200757,19.0,,,,,SF,Off Screen Shooter,-1.1,1628988.0
Shot Chart Detail,21800299,535,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20181126,UTA,IND,21800299535,23450,0,202709|202711|203926|1627734|1628988,1,REG,2019,204060,23.0,PF,Wing Stopper,1.17,McDermott 6' Turnaround Hook Shot (14 PTS) (Sabonis 4 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800299,572,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181126,UTA,IND,21800299572,25240,0,202709|202711|203926|1627734|1628988,1,REG,2019,1626220,30.0,SF,Wing Stopper,0.94,McDermott 2' Reverse Layup (16 PTS) (Sabonis 6 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800299,579,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,1,20181126,UTA,IND,21800299579,25800,0,202709|202711|203926|1627734|1628988,1,REG,2019,203526,31.0,PG,Point of Attack,-0.85,McDermott 3PT Jump Shot (19 PTS) (Bogdanovic 4 AST),SF,Off Screen Shooter,-1.1,202711.0
Shot Chart Detail,21800299,591,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20181126,UTA,IND,21800299591,26190,0,203124|203926|1628388|1628410|1628988,1,REG,2019,1626220,31.0,SF,Wing Stopper,0.94,McDermott 3' Cutting Layup Shot (21 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-1.1,203124.0
Shot Chart Detail,21800299,615,203926,Doug McDermott,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20181126,UTA,IND,21800299615,27450,0,203124|203926|1628388|1628410|1628988,0,REG,2019,1626220,31.0,SF,Wing Stopper,0.94,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800305,153,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,1,20181127,PHX,IND,21800305153,7330,0,202709|203926|1627734|1628388|1628988,1,REG,2019,1628367|1626158,2.0,,,,,SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800305,162,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,1,20181127,PHX,IND,21800305162,8170,0,202709|203926|1627734|1628388|1628988,1,REG,2019,1628367|1626158,3.0,,,,,SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800305,192,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20181127,PHX,IND,21800305192,10210,0,202709|203926|1627734|1628388|1628988,1,REG,2019,2772,8.0,SF,Wing Stopper,-0.72,McDermott 26' 3PT Jump Shot (7 PTS) (Joseph 4 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800305,197,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,190,1,1,20181127,PHX,IND,21800305197,10430,0,202709|203926|1627734|1628388|1628988,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800305,230,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20181127,PHX,IND,21800305230,11330,0,201936|201954|202711|203926|1627734,0,REG,2019,1628969,11.0,SF,Wing Stopper,-0.01,MISS McDermott 8' Cutting Finger Roll Layup Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800305,299,203926,Doug McDermott,1610612754,Indiana Pacers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20181127,PHX,IND,21800305299,14240,0,201152|201936|201954|203926|1626167,0,REG,2019,1628969,7.0,SF,Wing Stopper,-0.01,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800305,455,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20181127,PHX,IND,21800305455,21200,0,202709|202711|203926|1627734|1628988,0,REG,2019,203933,7.0,SF,Wing Stopper,-0.45,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800305,477,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20181127,PHX,IND,21800305477,22360,0,202709|202711|203926|1627734|1628988,0,REG,2019,1628367,-1.0,SG,Helper,-0.66,MISS McDermott 2' Driving Layup,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800305,501,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181127,PHX,IND,21800305501,23700,0,202709|202711|203926|1627734|1628988,0,REG,2019,1628367|1626158,-4.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800305,504,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20181127,PHX,IND,21800305504,23760,0,202709|202711|203926|1627734|1628988,1,REG,2019,203477,-1.0,PG,Point of Attack,-1.21,McDermott 3PT Jump Shot (15 PTS) (Holiday 2 AST),SF,Off Screen Shooter,-1.1,1628988.0
Shot Chart Detail,21800305,531,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,214,1,1,20181127,PHX,IND,21800305531,24700,0,201152|201954|202709|203926|1627734,1,REG,2019,1628367,-1.0,SG,Helper,-0.66,McDermott 28' 3PT Jump Shot (18 PTS) (Joseph 7 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800305,556,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,179,1,1,20181127,PHX,IND,21800305556,25650,0,201152|201954|202709|203926|1626167,1,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,McDermott 28' 3PT Jump Shot (21 PTS) (Collison 10 AST),SF,Off Screen Shooter,-1.1,201954.0
Shot Chart Detail,21800317,137,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,1,20181129,LAL,IND,21800317137,4900,0,202709|202711|203926|1626167|1627734,1,REG,2019,202362|2199,-17.0,,,,,SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800317,222,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20181129,LAL,IND,21800317222,8210,0,201152|202709|203926|1627734|1628988,1,REG,2019,201580,-21.0,C,Anchor Big,1.29,McDermott 24' 3PT Jump Shot (5 PTS) (Joseph 2 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800317,583,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20181129,LAL,IND,21800317583,23860,0,201152|202709|203926|1627734|1628988,0,REG,2019,1628404,-6.0,SG,Wing Stopper,0.34,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800317,604,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20181129,LAL,IND,21800317604,24720,0,201152|202709|202711|203926|1627734,0,REG,2019,1628404,-6.0,SG,Wing Stopper,0.34,Chandler BLOCK (2 BLK),SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800317,614,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20181129,LAL,IND,21800317614,25190,0,201152|202709|202711|203926|1627734,1,REG,2019,1628366,-3.0,PG,Point of Attack,0.9,McDermott 3PT Jump Shot (10 PTS) (Joseph 6 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800336,204,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20181201,SAC,IND,21800336204,9980,0,202709|202711|203926|1627734|1628988,1,REG,2019,1627786|1626161,1.0,,,,,SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800336,212,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20181201,SAC,IND,21800336212,10130,0,202709|202711|203926|1627734|1628988,0,REG,2019,1626161|1628382,-2.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800336,453,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20181201,SAC,IND,21800336453,19930,0,201936|202709|203926|1626167|1627734,1,REG,2019,1627786,2.0,SF,Chaser,0.14,McDermott 26' 3PT Jump Shot (7 PTS) (Joseph 2 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800336,492,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,191,335,1,0,20181201,SAC,IND,21800336492,21600,0,201954|202709|202711|203926|1627734,0,REG,2019,1628368,2.0,PG,Point of Attack,-0.05,MISS McDermott 39' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800336,536,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20181201,SAC,IND,21800336536,23570,0,201954|202709|202711|203926|1627734,1,REG,2019,1627786,-0.0,SF,Chaser,0.14,McDermott 25' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800336,544,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20181201,SAC,IND,21800336544,24030,0,201954|202709|202711|203926|1627734,1,REG,2019,203992,2.0,SG,Chaser,-0.87,McDermott 2' Cutting Layup Shot (12 PTS) (Sabonis 5 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800336,581,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,1,20181201,SAC,IND,21800336581,25740,0,201954|202709|202711|203926|1627734,1,REG,2019,1628382,4.0,SF,Chaser,-1.04,McDermott 3' Driving Layup (14 PTS) (Joseph 3 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800336,596,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20181201,SAC,IND,21800336596,26260,0,201954|202709|202711|203926|1626167,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,MISS McDermott 2' Driving Layup,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800350,123,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20181204,IND,CHI,21800350123,6400,0,201954|202709|203926|1626167|1627734,0,REG,2019,1628976|203200,7.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800350,164,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20181204,IND,CHI,21800350164,7930,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627885,2.0,SG,Point of Attack,0.51,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800350,190,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181204,IND,CHI,21800350190,9520,0,201152|202709|203926|1627734|1628988,1,REG,2019,1627885,-1.0,SG,Point of Attack,0.51,McDermott 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800350,456,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20181204,IND,CHI,21800350456,21570,0,201152|201954|202709|203926|1627734,0,REG,2019,1627885,3.0,SG,Point of Attack,0.51,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800350,494,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20181204,IND,CHI,21800350494,23590,0,201152|202709|203926|1627734|1628988,0,REG,2019,203200,6.0,SG,Wing Stopper,0.44,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800370,130,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20181207,ORL,IND,21800370130,6700,0,202709|203124|203926|1628388|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800370,158,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,1,20181207,ORL,IND,21800370158,8330,0,202709|203124|203926|1628388|1628988,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,1628388.0
Shot Chart Detail,21800370,483,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181207,ORL,IND,21800370483,22070,0,202709|203124|203926|1628388|1628988,1,REG,2019,203095,18.0,SG,Wing Stopper,0.06,McDermott 1' Cutting Layup Shot (5 PTS) (O'Quinn 2 AST),SF,Off Screen Shooter,-1.1,203124.0
Shot Chart Detail,21800370,520,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181207,ORL,IND,21800370520,23870,0,201152|202709|203124|203926|1628988,0,REG,2019,203082,17.0,SG,Low Activity,-0.5,Bamba BLOCK (1 BLK),SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800379,179,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20181208,IND,SAC,21800379179,7370,0,201152|202709|203926|1627734|1628988,0,REG,2019,201585,-7.0,C,Anchor Big,1.49,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800379,186,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20181208,IND,SAC,21800379186,7760,0,201152|202709|203926|1627734|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
