GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801123,680,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,0,20190328,PHI,BKN,21801123680,27120,0,203894|1626178|1626203|1629033|1629066,0,REG,2019,202710,-13.0,SF-SG,Wing Stopper,-0.08,MISS Pinson 28' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21801123,686,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,1,20190328,PHI,BKN,21801123686,27450,0,203894|1626178|1626203|1629033|1629066,0,REG,2019,203954,-12.0,C,Anchor Big,1.79,Pinson 28' 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.59
Shot Chart Detail,21801123,703,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20190328,PHI,BKN,21801123703,28110,0,203894|1626178|1626203|1629033|1629066,0,REG,2019,101161,-11.0,C,Anchor Big,0.34,MISS Pinson 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21801221,143,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20190410,BKN,MIA,21801221143,6060,0,202334|203894|203915|1626178|1629033,0,REG,2019,203482,7.0,PF,Helper,1.03,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21801221,157,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20190410,BKN,MIA,21801221157,7180,0,202334|203894|203915|1626178|1629033,0,REG,2019,1628389,9.0,C,Anchor Big,2.6,MISS Pinson 8' Pullup Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21801221,499,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20190410,BKN,MIA,21801221499,21950,0,202334|203894|203915|1626178|1629033,0,REG,2019,1626159,20.0,SF,Wing Stopper,1.1,MISS Pinson 25' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21801221,511,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20190410,BKN,MIA,21801221511,22850,0,202334|203894|203915|1626178|1629033,0,REG,2019,1627884|1628999,16.0,,,,,SG,Shot Creator,-0.59
Shot Chart Detail,21801221,559,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,BKN,MIA,21801221559,24910,0,203894|1626178|1626203|1629033|1629066,0,REG,2019,1628999,13.0,PF,Chaser,-0.24,Pinson 1' Tip Layup Shot (2 PTS),SG,Shot Creator,-0.59
Shot Chart Detail,21801221,561,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190410,BKN,MIA,21801221561,25220,0,203894|1626178|1626203|1629033|1629066,0,REG,2019,1628999,,PF,Chaser,-0.24,Pinson 1' Driving Dunk (4 PTS),SG,Shot Creator,-0.59
Shot Chart Detail,21801221,598,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20190410,BKN,MIA,21801221598,26740,0,203894|1626178|1626210|1629033|1629058,0,REG,2019,1628999,15.0,PF,Chaser,-0.24,MISS Pinson 3PT Jump Shot,SG,Shot Creator,-0.59
