GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800192,285,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20181112,TOR,NOP,21800192285,11830,0,201950|202325|202734|203076|203944,0,REG,2019,1627832,3.0,PG,Point of Attack,0.05,MISS Moore 8' Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800192,293,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20181112,TOR,NOP,21800192293,12110,0,201950|202325|202734|203076|203944,1,REG,2019,1627832,2.0,PG,Point of Attack,0.05,Moore 1' Cutting Layup Shot (14 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800192,297,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20181112,TOR,NOP,21800192297,12370,0,201950|202325|202734|203076|203944,0,REG,2019,1627832,2.0,PG,Point of Attack,0.05,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800192,305,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20181112,TOR,NOP,21800192305,12650,0,201950|202325|202734|203076|203944,1,REG,2019,1627832,5.0,PG,Point of Attack,0.05,Moore 24' 3PT Jump Shot (17 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800192,519,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20181112,TOR,NOP,21800192519,21510,0,202734|203076|203121|203546|1627767,0,REG,2019,1628384,11.0,SF,Helper,0.16,Moore 5' Driving Floating Jump Shot (19 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800192,546,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20181112,TOR,NOP,21800192546,22350,0,201950|202734|203076|203121|203944,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800192,572,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181112,TOR,NOP,21800192572,23610,0,201950|202734|203076|203121|203944,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800192,608,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,238,1,1,20181112,TOR,NOP,21800192608,25310,0,201950|202734|203076|203546|203944,0,REG,2019,1627783,14.0,PF,Wing Stopper,0.93,Moore 28' 3PT Pullup Jump Shot (26 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800192,625,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20181112,TOR,NOP,21800192625,26160,0,201950|202734|203076|203546|203944,1,REG,2019,201586,17.0,C,Anchor Big,0.3,Moore 15' Floating Jump Shot (28 PTS) (Holiday 13 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800192,630,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20181112,TOR,NOP,21800192630,26460,0,201950|202734|203076|203546|203944,0,REG,2019,201980,17.0,SG,Wing Stopper,0.88,MISS Moore 10' Fadeaway Jumper,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800192,649,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,1,20181112,TOR,NOP,21800192649,27600,0,201950|202734|203076|203546|203944,0,REG,2019,201586,,C,Anchor Big,0.3,Moore 12' Fadeaway Jumper (30 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,14,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20181114,MIN,NOP,2180020814,770,0,201950|202325|202703|202734|203076,1,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,Moore 8' Floating Jump Shot (2 PTS) (Davis 1 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800208,17,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20181114,MIN,NOP,2180020817,1120,0,201950|202325|202703|202734|203076,1,REG,2019,201952,-1.0,PG,Point of Attack,-0.25,Moore 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800208,22,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,112,1,0,20181114,MIN,NOP,2180020822,1390,0,201950|202325|202703|202734|203076,0,REG,2019,203496,-3.0,SF,Wing Stopper,2.5,MISS Moore 20' Fadeaway Jumper,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,26,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20181114,MIN,NOP,2180020826,1650,0,201950|202325|202703|202734|203076,0,REG,2019,1626157,-5.0,C,Anchor Big,0.23,MISS Moore 9' Pullup Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,67,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181114,MIN,NOP,2180020867,3930,0,201950|202325|202703|202734|203076,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS Moore 1' Cutting Layup Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,97,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20181114,MIN,NOP,2180020897,5030,0,201950|202734|203076|203121|203944,1,REG,2019,1629006,-3.0,SG,Wing Stopper,0.86,Moore 24' 3PT Jump Shot (8 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800208,222,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20181114,MIN,NOP,21800208222,10120,0,201950|202703|202734|203076|203121,0,REG,2019,201952,-19.0,PG,Point of Attack,-0.25,MISS Moore 1' Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,227,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181114,MIN,NOP,21800208227,10350,0,201950|202703|202734|203076|203121,1,REG,2019,203496,-19.0,SF,Wing Stopper,2.5,Moore 1' Layup (10 PTS) (Miller 1 AST),SG,Off Screen Shooter,-1.19,203121.0
Shot Chart Detail,21800208,250,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,1,20181114,MIN,NOP,21800208250,11260,0,201950|202703|202734|203076|203121,1,REG,2019,203952,-17.0,SF,Wing Stopper,-1.56,Moore 26' 3PT Jump Shot (13 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800208,272,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181114,MIN,NOP,21800208272,11950,0,201950|202325|202703|202734|203076,1,REG,2019,1626157,-16.0,C,Anchor Big,0.23,Moore 2' Layup (15 PTS) (W. Johnson 3 AST),SG,Off Screen Shooter,-1.19,202325.0
Shot Chart Detail,21800208,284,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20181114,MIN,NOP,21800208284,12380,0,201950|202325|202703|202734|203076,1,REG,2019,203952,-13.0,SF,Wing Stopper,-1.56,Moore 26' 3PT Jump Shot (18 PTS) (Davis 2 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800208,341,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20181114,MIN,NOP,21800208341,15190,0,201950|202325|202703|202734|203076,0,REG,2019,201952,-11.0,PG,Point of Attack,-0.25,Moore 6' Driving Layup (20 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,355,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20181114,MIN,NOP,21800208355,15810,0,201950|202325|202703|202734|203076,1,REG,2019,203496,-13.0,SF,Wing Stopper,2.5,Moore 2' Reverse Layup (22 PTS) (Holiday 7 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800208,359,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20181114,MIN,NOP,21800208359,16070,0,201950|202325|202703|202734|203076,0,REG,2019,203496,-13.0,SF,Wing Stopper,2.5,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,414,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20181114,MIN,NOP,21800208414,18420,0,201950|202325|202734|203076|203944,1,REG,2019,1626157,-8.0,C,Anchor Big,0.23,Moore 10' Floating Jump Shot (24 PTS) (Holiday 10 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800208,456,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20181114,MIN,NOP,21800208456,20110,0,202734|203076|203121|203546|203944,0,REG,2019,203967,,PF,Helper,-0.63,Moore 12' Fadeaway Jumper (26 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,471,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20181114,MIN,NOP,21800208471,20790,0,202734|203076|203121|203546|203944,0,REG,2019,203476,-3.0,C,Anchor Big,1.43,MISS Moore 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,557,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20181114,MIN,NOP,21800208557,23670,0,201950|202325|202703|202734|203076,0,REG,2019,201952,-9.0,PG,Point of Attack,-0.25,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,563,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20181114,MIN,NOP,21800208563,23750,0,201950|202325|202703|202734|203076,0,REG,2019,203496,-9.0,SF,Wing Stopper,2.5,MISS Moore 6' Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,592,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20181114,MIN,NOP,21800208592,25350,0,201950|202325|202703|202734|203076,1,REG,2019,203496,-2.0,SF,Wing Stopper,2.5,Moore 6' Floating Jump Shot (29 PTS) (Mirotic 1 AST),SG,Off Screen Shooter,-1.19,202703.0
Shot Chart Detail,21800208,606,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20181114,MIN,NOP,21800208606,25710,0,201950|202325|202703|202734|203076,0,REG,2019,203496,-0.0,SF,Wing Stopper,2.5,Moore 9' Jump Shot (31 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,659,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,0,20181114,MIN,NOP,21800208659,27800,0,201950|202325|202703|202734|203076,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,MISS Moore 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800208,687,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20181114,MIN,NOP,21800208687,28580,0,201950|202734|203076|203121|203546,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800222,17,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20181116,NOP,NYK,2180022217,720,0,201950|202703|202734|203076|203901,0,REG,2019,1629019,0.0,SG,Low Activity,-2.2,MISS Moore 2' Alley Oop Dunk,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800222,81,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20181116,NOP,NYK,2180022281,3700,0,202325|202734|203076|203901|203944,0,REG,2019,1629019,-5.0,SG,Low Activity,-2.2,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800222,322,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20181116,NOP,NYK,21800222322,12940,0,201950|202703|203076|203121|203944,0,REG,2019,1629011|203943,-12.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800222,414,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181116,NOP,NYK,21800222414,15540,0,201950|202325|202703|202734|203076,1,REG,2019,203943,-10.0,PF,Helper,1.68,Moore 1' Hook Shot (2 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800222,424,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181116,NOP,NYK,21800222424,16160,0,201950|202325|202703|202734|203076,1,REG,2019,203943,-10.0,PF,Helper,1.68,Moore 1' Cutting Layup Shot (4 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800222,437,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20181116,NOP,NYK,21800222437,16550,0,201950|202325|202703|202734|203076,0,REG,2019,1626144,-13.0,PG,Point of Attack,-1.86,MISS Moore 3' Driving Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800222,447,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,174,1,1,20181116,NOP,NYK,21800222447,17010,0,201950|202325|202703|202734|203076,0,REG,2019,1629019,-11.0,SG,Low Activity,-2.2,Moore 24' 3PT Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800222,462,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181116,NOP,NYK,21800222462,17610,0,201950|202734|203076|203121|203944,0,REG,2019,203943|203504,-7.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800222,491,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20181116,NOP,NYK,21800222491,19100,0,202734|203076|203121|203546|203944,0,REG,2019,1628373|203501,-8.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800222,646,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20181116,NOP,NYK,21800222646,25140,0,201950|202734|203076|203121|203944,0,REG,2019,1629011,-8.0,C,Anchor Big,2.06,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800222,686,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20181116,NOP,NYK,21800222686,26620,0,201950|202734|203076|203121|203944,1,REG,2019,203501,-2.0,SG,Chaser,-0.59,Moore 2' Floating Jump Shot (13 PTS) (Holiday 9 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800228,46,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20181117,NOP,DEN,2180022846,2270,0,201950|202325|202703|202734|203076,0,REG,2019,203914,-6.0,SG,Wing Stopper,-0.75,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800228,67,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20181117,NOP,DEN,2180022867,3010,0,201950|202325|202703|202734|203076,1,REG,2019,203914,-1.0,SG,Wing Stopper,-0.75,Moore 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800228,244,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20181117,NOP,DEN,21800228244,10600,0,202703|202734|203076|203546|1628402,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,MISS Moore 13' Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800228,298,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20181117,NOP,DEN,21800228298,13330,0,201950|202703|202734|203076|203944,0,REG,2019,203999,8.0,C,Mobile Big,1.05,MISS Moore 7' Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800228,301,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20181117,NOP,DEN,21800228301,13370,0,201950|202703|202734|203076|203944,0,REG,2019,1628420,8.0,PG,Point of Attack,-0.49,MISS Moore 2' Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800228,305,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,222,1,0,20181117,NOP,DEN,21800228305,13730,0,201950|202703|202734|203076|203944,0,REG,2019,200794,5.0,PF,Helper,1.43,MISS Moore 22' Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800228,399,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20181117,NOP,DEN,21800228399,17430,0,202325|203076|203121|203546|203944,1,REG,2019,1627823,8.0,PF,Helper,0.02,Moore 2' Reverse Layup (4 PTS) (Clark 4 AST),SG,Off Screen Shooter,-1.19,203546.0
Shot Chart Detail,21800228,477,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20181117,NOP,DEN,21800228477,20760,0,202703|202734|203121|203546|203944,1,REG,2019,1626168,11.0,PF,Helper,-0.33,Moore 2' Reverse Layup (6 PTS) (Randle 3 AST),SG,Off Screen Shooter,-1.19,203944.0
Shot Chart Detail,21800228,504,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20181117,NOP,DEN,21800228504,21960,0,201950|202703|202734|203121|203944,0,REG,2019,203486,10.0,C,Mobile Big,1.55,MISS Moore 6' Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800228,593,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181117,NOP,DEN,21800228593,25430,0,201950|202734|203076|203121|203944,1,REG,2019,1628420,15.0,PG,Point of Attack,-0.49,Moore 2' Floating Jump Shot (8 PTS) (Davis 8 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800228,649,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20181117,NOP,DEN,21800228649,27970,0,201950|202325|202703|202734|203076,1,REG,2019,203914,12.0,SG,Wing Stopper,-0.75,Moore 3PT Jump Shot (11 PTS) (Holiday 7 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800228,653,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,24,1,1,20181117,NOP,DEN,21800228653,28350,0,201950|202325|202703|202734|203076,1,REG,2019,1628420,12.0,PG,Point of Attack,-0.49,Moore 9' Step Back Jump Shot (13 PTS) (Holiday 8 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800246,28,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20181119,NOP,SAS,2180024628,1220,0,201950|202325|202703|202734|203076,1,REG,2019,1627854,2.0,SG,Chaser,0.28,Moore 1' Reverse Layup (2 PTS) (Holiday 2 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800246,41,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20181119,NOP,SAS,2180024641,1920,0,201950|202325|202703|202734|203076,0,REG,2019,201967,-3.0,PF,Wing Stopper,0.68,MISS Moore 2' Driving Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800246,43,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,NOP,SAS,2180024643,1980,0,201950|202325|202703|202734|203076,0,REG,2019,201967,-1.0,PF,Wing Stopper,0.68,Moore 1' Tip Layup Shot (4 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800246,51,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,1,20181119,NOP,SAS,2180024651,2280,0,201950|202325|202703|202734|203076,1,REG,2019,1627854,1.0,SG,Chaser,0.28,Moore 11' Pullup Jump Shot (6 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800246,63,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20181119,NOP,SAS,2180024663,3360,0,201950|202325|202703|202734|203076,0,REG,2019,1627854|200746,0.0,,,,,SG,Off Screen Shooter,-1.19,
