GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800873,294,1626171,Bobby Portis,1610612764,Washington Wizards,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,0,20190222,CHA,WAS,21800873294,12070,0,2772|201145|203078|203953|1626171,0,REG,2019,101107|1628970,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800873,299,1626171,Bobby Portis,1610612764,Washington Wizards,2,3,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190222,CHA,WAS,21800873299,12210,0,2772|201145|203078|203953|1626171,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Portis 2' Alley Oop Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800873,482,1626171,Bobby Portis,1610612764,Washington Wizards,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20190222,CHA,WAS,21800873482,19910,0,2772|203078|203107|203953|1626171,1,REG,2019,203077,,PF,Wing Stopper,0.95,Portis 2' Layup (6 PTS) (Beal 5 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800873,536,1626171,Bobby Portis,1610612764,Washington Wizards,4,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190222,CHA,WAS,21800873536,22310,0,2772|202325|203078|203953|1626171,1,REG,2019,203087,5,SG,Chaser,0.39,Portis 1' Dunk (8 PTS) (Beal 6 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800873,555,1626171,Bobby Portis,1610612764,Washington Wizards,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20190222,CHA,WAS,21800873555,22820,0,2772|202325|203078|203953|1626171,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800873,561,1626171,Bobby Portis,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20190222,CHA,WAS,21800873561,23150,0,2772|202325|203078|203953|1626171,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800873,575,1626171,Bobby Portis,1610612764,Washington Wizards,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190222,CHA,WAS,21800873575,23470,0,201145|202325|203078|203953|1626171,1,REG,2019,203469,,C,Anchor Big,0.94,Portis 2' Cutting Layup Shot (10 PTS) (Beal 7 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800873,597,1626171,Bobby Portis,1610612764,Washington Wizards,4,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,CHA,WAS,21800873597,24210,0,201145|202325|203078|203953|1626171,0,REG,2019,203469|203087,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800873,599,1626171,Bobby Portis,1610612764,Washington Wizards,4,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,CHA,WAS,21800873599,24230,0,201145|202325|203078|203953|1626171,0,REG,2019,203087,,SG,Chaser,0.39,Portis 1' Tip Layup Shot (12 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800886,9,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20190223,WAS,IND,218008869,340,0,2772|201145|203078|203107|1626171,1,REG,2019,202711|203124,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800886,12,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20190223,WAS,IND,2180088612,660,0,2772|201145|203078|203107|1626171,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800886,19,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20190223,WAS,IND,2180088619,1040,0,2772|201145|203078|203107|1626171,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Portis 6' Turnaround Hook Shot (5 PTS) (Ariza 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800886,30,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20190223,WAS,IND,2180088630,1460,0,2772|201145|203078|203107|1626171,0,REG,2019,201954|203124,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800886,35,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20190223,WAS,IND,2180088635,1630,0,2772|201145|203078|203107|1626171,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Portis 6' Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800886,75,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,147,1,0,20190223,WAS,IND,2180088675,4000,0,2772|201145|203078|203107|1626171,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Portis 15' Pullup Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800886,324,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,172,1,1,20190223,WAS,IND,21800886324,15780,0,2772|201145|203078|203107|1626171,0,REG,2019,201954,,PG,Point of Attack,-0.13,Portis 18' Pullup Jump Shot (7 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800914,14,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20190227,BKN,WAS,2180091414,640,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Portis 7' Turnaround Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800914,18,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20190227,BKN,WAS,2180091418,950,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800914,26,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190227,BKN,WAS,2180091426,1530,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Portis 2' Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800914,42,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,BKN,WAS,2180091442,2440,0,2772|201145|203078|203107|1626171,0,REG,2019,1626203|203925,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800914,46,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190227,BKN,WAS,2180091446,2640,0,2772|201145|203078|203107|1626171,1,REG,2019,1627747,,SF,Point of Attack,-0.44,Portis 2' Cutting Layup Shot (2 PTS) (Green 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800914,57,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20190227,BKN,WAS,2180091457,3640,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Portis 18' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800914,123,1626171,Bobby Portis,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20190227,BKN,WAS,21800914123,5420,0,203078|203953|1626171|1626184|1628972,0,REG,2019,1629066,,SF,Helper,0.08,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800914,323,1626171,Bobby Portis,1610612764,Washington Wizards,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190227,BKN,WAS,21800914323,12850,0,2772|201145|203078|203107|1626171,1,REG,2019,1628386|203925,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800914,335,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20190227,BKN,WAS,21800914335,13470,0,2772|201145|203078|203107|1626171,0,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800914,408,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20190227,BKN,WAS,21800914408,16760,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800914,412,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190227,BKN,WAS,21800914412,16870,0,2772|201145|203078|203107|1626171,0,REG,2019,1627747|1628386,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800914,653,1626171,Bobby Portis,1610612764,Washington Wizards,4,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,BKN,WAS,21800914653,25400,0,2772|201145|203078|203107|1626171,0,REG,2019,1626178,,SF,Helper,0.78,Portis 1' Putback Layup (10 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800931,38,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,181,1,0,20190301,BOS,WAS,2180093138,1980,0,2772|201145|203078|203107|1626171,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Portis 21' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800931,68,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190301,BOS,WAS,2180093168,3230,0,2772|201145|203078|203107|1626171,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Portis 2' Putback Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21800931,351,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20190301,BOS,WAS,21800931351,14520,0,2772|201145|203078|203107|1626171,0,REG,2019,201143,,C,Anchor Big,1.01,Portis 3' Driving Finger Roll Layup (2 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800931,354,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20190301,BOS,WAS,21800931354,14810,0,2772|201145|203078|203107|1626171,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Portis 13' Driving Floating Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800931,385,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,81,1,1,20190301,BOS,WAS,21800931385,16870,0,2772|201145|203078|203107|1626171,1,REG,2019,201143,,C,Anchor Big,1.01,Portis 11' Floating Jump Shot (4 PTS) (Satoransky 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800931,404,1626171,Bobby Portis,1610612764,Washington Wizards,3,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190301,BOS,WAS,21800931404,18060,0,2772|201145|203078|203107|1626171,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800931,408,1626171,Bobby Portis,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20190301,BOS,WAS,21800931408,18240,0,2772|201145|203078|203107|1626171,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800931,447,1626171,Bobby Portis,1610612764,Washington Wizards,3,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20190301,BOS,WAS,21800931447,20720,0,203078|203107|203953|1626171|1628972,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Portis 5' Turnaround Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800950,21,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,70,1,0,20190303,WAS,MIN,2180095021,1200,0,2772|201145|203078|203107|1626171,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Portis 16' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800950,58,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20190303,WAS,MIN,2180095058,2780,0,2772|201145|203078|203107|1626171,1,REG,2019,1626157,,C,Anchor Big,0.23,Portis 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800950,62,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20190303,WAS,MIN,2180095062,3020,0,2772|201145|203078|203107|1626171,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800950,67,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,WAS,MIN,2180095067,3380,0,2772|201145|203078|203107|1626171,0,REG,2019,201952|1626157,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800950,83,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20190303,WAS,MIN,2180095083,4030,0,2772|201145|203078|203107|1626171,1,REG,2019,203967,,PF,Helper,-0.63,Portis 25' 3PT Jump Shot (8 PTS) (Ariza 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800950,99,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20190303,WAS,MIN,2180095099,4540,0,2772|201145|203078|1626171|1626184,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800950,317,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20190303,WAS,MIN,21800950317,13390,0,2772|201145|203078|203107|1626171,0,REG,2019,1626157|1628966,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800950,335,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20190303,WAS,MIN,21800950335,13400,0,2772|201145|203078|203107|1626171,0,REG,2019,1626157|1628966,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800950,339,1626171,Bobby Portis,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20190303,WAS,MIN,21800950339,14080,0,2772|201145|203078|1626171|1626184,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800950,371,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20190303,WAS,MIN,21800950371,15450,0,2772|201145|203078|203107|1626171,1,REG,2019,201952|1626157,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800950,375,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20190303,WAS,MIN,21800950375,15790,0,2772|201145|203078|203107|1626171,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Portis 4' Driving Hook Shot (12 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800950,387,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20190303,WAS,MIN,21800950387,16610,0,2772|201145|203078|203107|1626171,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Portis 10' Driving Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800950,389,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20190303,WAS,MIN,21800950389,16650,0,2772|201145|203078|203107|1626171,1,REG,2019,203967,,PF,Helper,-0.63,Portis 6' Driving Floating Jump Shot (14 PTS) (Satoransky 5 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800950,397,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20190303,WAS,MIN,21800950397,17190,0,2772|201145|203078|203107|1626171,1,REG,2019,1626157,,C,Anchor Big,0.23,Portis 3' Cutting Layup Shot (16 PTS) (Green 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800950,610,1626171,Bobby Portis,1610612764,Washington Wizards,4,5,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190303,WAS,MIN,21800950610,25630,0,203078|203107|203953|1626155|1626171,1,REG,2019,1626157,,C,Anchor Big,0.23,Portis 2' Driving Hook Shot (18 PTS) (Beal 8 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800950,628,1626171,Bobby Portis,1610612764,Washington Wizards,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,132,1,0,20190303,WAS,MIN,21800950628,26360,0,203078|203107|203953|1626155|1626171,0,REG,2019,203952|1626157,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21800950,640,1626171,Bobby Portis,1610612764,Washington Wizards,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,263,1,1,20190303,WAS,MIN,21800950640,26790,0,203078|203107|203953|1626155|1626171,1,REG,2019,1626157,,C,Anchor Big,0.23,Portis 27' 3PT Jump Shot (23 PTS) (Dekker 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800950,651,1626171,Bobby Portis,1610612764,Washington Wizards,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20190303,WAS,MIN,21800950651,27260,0,203107|203953|1626155|1626171|1628972,0,REG,2019,201565,,PG,Chaser,-2.09,Portis 7' Driving Floating Jump Shot (26 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800967,37,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20190306,WAS,DAL,2180096737,1900,0,2772|201145|203078|203107|1626171,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Portis 9' Turnaround Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800967,51,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20190306,WAS,DAL,2180096751,2560,0,2772|201145|203078|203107|1626171,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Portis 19' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800967,57,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,WAS,DAL,2180096757,2880,0,2772|201145|203078|203107|1626171,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Portis 1' Tip Layup Shot (2 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800967,63,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20190306,WAS,DAL,2180096763,3350,0,2772|201145|203078|203107|1626171,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Portis 5' Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800967,96,1626171,Bobby Portis,1610612764,Washington Wizards,1,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20190306,WAS,DAL,2180096796,4810,0,2772|203078|203953|1626171|1628972,0,REG,2019,1626257,,C,Anchor Big,1.19,MISS Portis 7' Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800967,301,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20190306,WAS,DAL,21800967301,13270,0,2772|201145|203078|203107|1626171,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800967,326,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,1,20190306,WAS,DAL,21800967326,14540,0,2772|201145|203078|203107|1626171,1,REG,2019,203939,,C,Anchor Big,0.53,Portis 28' 3PT Jump Shot (7 PTS) (Beal 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800967,349,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20190306,WAS,DAL,21800967349,15580,0,2772|201145|203078|203107|1626171,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800967,374,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20190306,WAS,DAL,21800967374,16830,0,2772|201145|203078|203107|1626171,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Portis 8' Driving Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800967,402,1626171,Bobby Portis,1610612764,Washington Wizards,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20190306,WAS,DAL,21800967402,17710,0,2772|201145|203078|203107|1626171,1,REG,2019,203939,,C,Anchor Big,0.53,Portis 26' 3PT Jump Shot (10 PTS) (Satoransky 8 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21800967,428,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20190306,WAS,DAL,21800967428,18700,0,2772|201145|203078|203107|1626171,0,REG,2019,1626257,,C,Anchor Big,1.19,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21800967,443,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20190306,WAS,DAL,21800967443,19380,0,2772|203078|203107|203953|1626171,0,REG,2019,1626257,,C,Anchor Big,1.19,Portis 6' Driving Hook Shot (12 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21800977,37,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20190308,CHA,WAS,2180097737,2030,0,2772|201145|203078|203107|1626171,0,REG,2019,201587,,SF,Wing Stopper,0.12,Portis 5' Hook Shot (2 PTS),PF,Versatile Big,-0.49
