GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800808,457,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,1,20190206,UTA,PHX,21800808457,19750,0,203584|1626158|1626162|1628367|1629059,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Daniels 27' 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800808,522,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20190206,UTA,PHX,21800808522,21900,0,203584|1626158|1626162|1628393|1628969,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Daniels 3' Cutting Layup Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800863,567,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,180,1,1,20190213,LAC,PHX,21800863567,23380,0,203584|1626162|1626164|1627733|1629028,0,REG,2019,1626149,,C,Anchor Big,-0.17,Daniels 18' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800863,573,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20190213,LAC,PHX,21800863573,23940,0,203584|1626162|1626164|1627733|1629028,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800863,585,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20190213,LAC,PHX,21800863585,24560,0,203584|204020|1626162|1626164|1629028,0,REG,2019,101150|1626149,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800863,614,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,1,20190213,LAC,PHX,21800863614,26400,0,203584|204020|1626162|1626164|1629028,0,REG,2019,202066,,SG,Wing Stopper,0.49,Daniels 15' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800863,626,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20190213,LAC,PHX,21800863626,26800,0,203584|204020|1626162|1626164|1629028,1,REG,2019,1629010|1627820,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800863,637,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,0,20190213,LAC,PHX,21800863637,27240,0,203584|204020|1626162|1626164|1629028,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800863,651,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,1,20190213,LAC,PHX,21800863651,27580,0,203584|1626158|1627733|1628393|1629059,1,REG,2019,1627820,,PG,Point of Attack,-0.28,Daniels 18' Pullup Jump Shot (8 PTS) (Holmes 1 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800863,666,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20190213,LAC,PHX,21800863666,28310,0,203584|1626158|1627733|1628393|1629059,0,REG,2019,1629010,,SG,Low Activity,-0.74,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800883,163,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20190223,ATL,PHX,21800883163,6640,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800883,184,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,1,20190223,ATL,PHX,21800883184,7660,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Daniels 27' 3PT Jump Shot (3 PTS) (Melton 1 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800883,188,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20190223,ATL,PHX,21800883188,7920,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800883,195,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20190223,ATL,PHX,21800883195,8310,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,1629016,,PF,Helper,-0.45,Daniels 13' Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800901,405,203584,Troy Daniels,1610612756,Phoenix Suns,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20190225,MIA,PHX,21800901405,15650,0,203584|204020|1626162|1628367|1629028,1,REG,2019,1626196,,SG,Chaser,0.64,Daniels 25' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800901,436,203584,Troy Daniels,1610612756,Phoenix Suns,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,1,20190225,MIA,PHX,21800901436,17440,0,203584|204020|1626162|1628367|1629028,1,REG,2019,203079,,SG,Chaser,-0.65,Daniels 25' 3PT Jump Shot (6 PTS) (Johnson 4 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800901,471,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,1,20190225,MIA,PHX,21800901471,18890,0,203584|204020|1626158|1626164|1628969,0,REG,2019,1629130,,SF,Chaser,-0.59,Daniels 19' Jump Shot (8 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800901,474,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,20190225,MIA,PHX,21800901474,19190,0,203584|204020|1626158|1626164|1628969,1,REG,2019,202355,,C,Anchor Big,2.22,Daniels 10' Floating Jump Shot (10 PTS) (Holmes 1 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800901,510,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,20190225,MIA,PHX,21800901510,20740,0,2037|203584|1626158|1626164|1628969,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Daniels 18' Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800901,533,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20190225,MIA,PHX,21800901533,22320,0,2037|203584|1626158|1626164|1628969,1,REG,2019,2548,,SG,Low Activity,-1.77,Daniels 3PT Jump Shot (14 PTS) (Bridges 5 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800932,223,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20190301,PHX,NOP,21800932223,8240,0,203584|1628367|1628969|1629001|1629028,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800932,229,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,0,20190301,PHX,NOP,21800932229,8510,0,203584|1628367|1628969|1629001|1629028,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Daniels 19' Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800932,233,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20190301,PHX,NOP,21800932233,8670,0,203584|1628367|1628969|1629001|1629028,1,REG,2019,203121,,SF,Low Activity,-2.09,Daniels 3PT Jump Shot (3 PTS) (Bridges 1 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800932,254,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20190301,PHX,NOP,21800932254,10190,0,203584|1628367|1628969|1629001|1629028,1,REG,2019,201950,,SG,Point of Attack,-0.08,Daniels 3PT Jump Shot (6 PTS) (Melton 1 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800932,276,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,20190301,PHX,NOP,21800932276,11040,0,203584|204020|1626162|1628367|1629028,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Daniels 12' Step Back Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800932,522,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,1,20190301,PHX,NOP,21800932522,21280,0,203584|1626158|1628367|1628969|1629001,1,REG,2019,201950,,SG,Point of Attack,-0.08,Daniels 28' 3PT Jump Shot (9 PTS) (Melton 2 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800932,556,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190301,PHX,NOP,21800932556,22940,0,203584|1626158|1626162|1628969|1629001,0,REG,2019,201950,,SG,Point of Attack,-0.08,Daniels 1' Running Layup (11 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800932,585,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20190301,PHX,NOP,21800932585,23730,0,203584|1626158|1626162|1628969|1629001,1,REG,2019,203901,,PG,Point of Attack,0.08,Daniels 25' 3PT Jump Shot (15 PTS) (Bridges 3 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800932,601,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20190301,PHX,NOP,21800932601,24900,0,203584|1626158|1626162|1628969|1629001,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Daniels 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800942,202,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,180,1,1,20190302,PHX,LAL,21800942202,8750,0,203584|204020|1626158|1628367|1628969,0,REG,2019,203484,,SG,Chaser,-1.12,Daniels 23' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800942,209,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20190302,PHX,LAL,21800942209,9080,0,203584|204020|1626158|1628367|1628969,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800942,216,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,1,20190302,PHX,LAL,21800942216,9250,0,203584|204020|1626158|1628367|1628969,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Daniels 9' Driving Floating Jump Shot (4 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800942,234,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,0,20190302,PHX,LAL,21800942234,10080,0,203584|204020|1626158|1628367|1628969,0,REG,2019,1627742|2544,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800955,162,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,21,1,0,20190304,PHX,MIL,21800955162,7760,0,2037|203584|1626158|1628367|1628969,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Daniels 19' Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800955,202,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,167,1,1,20190304,PHX,MIL,21800955202,9430,0,2037|203584|1628367|1628969|1629028,1,REG,2019,1626192,,SG,Chaser,-0.52,Daniels 17' Pullup Jump Shot (2 PTS) (Crawford 2 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800972,495,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20190306,PHX,NYK,21800972495,20510,0,203584|1626158|1626162|1626164|1628367,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800972,527,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,1,20190306,PHX,NYK,21800972527,21290,0,2037|203584|1626158|1626162|1628367,0,REG,2019,1626144,,PG,Point of Attack,-1.86,Daniels 27' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800972,529,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,0,20190306,PHX,NYK,21800972529,21570,0,2037|203584|1626158|1626162|1628367,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800972,535,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,204,1,1,20190306,PHX,NYK,21800972535,21870,0,2037|203584|1626158|1626162|1628367,1,REG,2019,1628372,,PG,Point of Attack,-0.5,Daniels 22' Step Back Jump Shot (5 PTS) (Crawford 3 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800972,557,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20190306,PHX,NYK,21800972557,23760,0,2037|203584|1626158|1626162|1628969,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800972,597,203584,Troy Daniels,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20190306,PHX,NYK,21800972597,25650,0,203584|204020|1626164|1628969|1629028,0,REG,2019,203943,,PF,Helper,1.68,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800991,693,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20190309,POR,PHX,21800991693,27350,0,2037|203584|1628969|1629001|1629034,0,REG,2019,1627746,,PF,Helper,-0.29,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800991,702,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20190309,POR,PHX,21800991702,27860,0,2037|203584|1628969|1629001|1629034,1,REG,2019,1629014,,SG,Point of Attack,-1.07,Daniels 3PT Jump Shot (3 PTS) (Melton 2 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21800991,720,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190309,POR,PHX,21800991720,28770,0,2037|203584|1628969|1629001|1629034,1,REG,2019,203086,,C,Anchor Big,0.33,Daniels 1' Layup (5 PTS) (Crawford 4 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801000,114,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20190310,GSW,PHX,21801000114,5110,0,203584|204020|1626158|1626162|1628367,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801000,143,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20190310,GSW,PHX,21801000143,6350,0,203584|204020|1626158|1628367|1628969,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801000,483,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,249,1,0,20190310,GSW,PHX,21801000483,20260,0,203584|1626164|1628367|1628969|1629028,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Daniels 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801000,545,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20190310,GSW,PHX,21801000545,22440,0,203584|1626164|1628367|1628969|1629028,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Daniels 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801019,218,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20190313,PHX,UTA,21801019218,10470,0,203584|204020|1626162|1628969|1629028,1,REG,2019,1628378,,SG,Chaser,0.18,Daniels 14' Driving Floating Jump Shot (2 PTS) (Bridges 2 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801019,673,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20190313,PHX,UTA,21801019673,27770,0,203584|1626158|1627733|1628969|1629059,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Daniels 9' Driving Floating Jump Shot (4 PTS) (Holmes 1 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801019,694,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,20190313,PHX,UTA,21801019694,28710,0,203584|1626158|1627733|1628969|1629059,0,REG,2019,1627777,,PF,Low Activity,-1.39,Daniels 16' Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801030,53,203584,Troy Daniels,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20190315,HOU,PHX,2180103053,2190,0,203584|1626162|1626164|1627733|1629028,1,REG,2019,201569,,SG,Chaser,-1.07,Daniels 3PT Jump Shot (3 PTS) (Booker 2 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801030,83,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20190315,HOU,PHX,2180103083,3640,0,203584|1626162|1626164|1627733|1629028,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801030,215,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20190315,HOU,PHX,21801030215,8570,0,2037|203584|1628367|1628969|1629028,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801036,210,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20190316,NOP,PHX,21801036210,9030,0,203584|1628367|1628969|1629001|1629034,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801057,202,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20190318,PHX,CHI,21801057202,10160,0,2037|203584|1628367|1629001|1629028,1,REG,2019,1627853,,PG,Point of Attack,0.17,Daniels 3PT Running Jump Shot (3 PTS) (Crawford 4 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801057,234,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190318,PHX,CHI,21801057234,11380,0,203584|1626164|1627733|1628969|1629028,0,REG,2019,201577|1627739,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801057,250,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20190318,PHX,CHI,21801057250,12100,0,203584|1626164|1627733|1628969|1629028,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Daniels 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801057,273,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20190318,PHX,CHI,21801057273,13240,0,203584|1626164|1627733|1628367|1628969,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801057,602,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,PHX,CHI,21801057602,27430,0,203584|1626164|1628367|1628969|1629028,0,REG,2019,203897,,SG,Chaser,-1.23,Daniels 1' Tip Layup Shot (7 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801057,608,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,1,20190318,PHX,CHI,21801057608,27890,0,203584|1626164|1628367|1628969|1629028,1,REG,2019,1627739,,PG,Point of Attack,0.26,Daniels 27' 3PT Step Back Jump Shot (10 PTS) (Jackson 2 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801057,641,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20190318,PHX,CHI,21801057641,28550,0,203584|1628367|1628969|1629001|1629034,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801077,177,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20190321,PHX,DET,21801077177,7670,0,2037|203584|1626158|1628969|1629001,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Daniels 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.47
