GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800293,356,101162,Marcin Gortat,1610612746,LA Clippers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20181125,POR,LAC,21800293356,18010,0,101162|201568|202340|202699|1628983,1,REG,2019,1628380,-2.0,C,Anchor Big,0.48,Gortat 12' Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800318,64,101162,Marcin Gortat,1610612746,LA Clippers,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20181129,SAC,LAC,2180031864,3520,0,101162|201568|202340|202699|1628983,1,REG,2019,203992,9.0,SG,Chaser,-0.87,Gortat 2' Cutting Layup Shot (2 PTS) (Bradley 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800318,389,101162,Marcin Gortat,1610612746,LA Clippers,3,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20181129,SAC,LAC,21800318389,15530,0,101162|201568|202340|202699|1628983,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,MISS Gortat 7' Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800318,406,101162,Marcin Gortat,1610612746,LA Clippers,3,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181129,SAC,LAC,21800318406,16440,0,101162|201568|202340|202699|1628983,1,REG,2019,1628368,7.0,PG,Point of Attack,-0.05,Gortat 1' Cutting Layup Shot (5 PTS) (Bradley 4 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800318,420,101162,Marcin Gortat,1610612746,LA Clippers,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181129,SAC,LAC,21800318420,17580,0,101162|201568|202340|202699|1628983,1,REG,2019,1626161,5.0,C,Mobile Big,1.67,Gortat 2' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800318,425,101162,Marcin Gortat,1610612746,LA Clippers,3,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181129,SAC,LAC,21800318425,17820,0,101162|201568|202340|202699|1628983,1,REG,2019,1628368|1626161,5.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800341,47,101162,Marcin Gortat,1610612746,LA Clippers,1,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181202,DAL,LAC,2180034147,2650,0,101162|201568|202340|202699|1628983,1,REG,2019,202083,1.0,SF-SG,Wing Stopper,-1.0,Gortat 2' Driving Reverse Layup (2 PTS) (Bradley 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800341,57,101162,Marcin Gortat,1610612746,LA Clippers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,78,1,0,20181202,DAL,LAC,2180034157,3380,0,101162|201568|202340|202699|1628983,0,REG,2019,201599,-2.0,C,Anchor Big,1.3,MISS Gortat 14' Jump Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800341,374,101162,Marcin Gortat,1610612746,LA Clippers,3,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181202,DAL,LAC,21800341374,17400,0,101162|201568|202340|202699|1628983,1,REG,2019,201599,-3.0,C,Anchor Big,1.3,Gortat 1' Cutting Layup Shot (4 PTS) (Bradley 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800341,388,101162,Marcin Gortat,1610612746,LA Clippers,3,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20181202,DAL,LAC,21800341388,17980,0,101162|201568|202340|202699|1628983,0,REG,2019,1628372,-3.0,PG,Point of Attack,-0.5,MISS Gortat 6' Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800349,32,101162,Marcin Gortat,1610612746,LA Clippers,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20181203,NOP,LAC,2180034932,2100,0,101162|201568|202340|202699|1628983,0,REG,2019,203076,-5.0,C,Anchor Big,2.35,Davis BLOCK (1 BLK),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800349,35,101162,Marcin Gortat,1610612746,LA Clippers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20181203,NOP,LAC,2180034935,2210,0,101162|201568|202340|202699|1628983,0,REG,2019,202734|201950,-3.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800349,259,101162,Marcin Gortat,1610612746,LA Clippers,2,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20181203,NOP,LAC,21800349259,11300,0,101150|101162|201568|201976|202699,1,REG,2019,201950,12.0,SG,Point of Attack,-0.08,Gortat 1' Cutting Dunk Shot (4 PTS) (Beverley 5 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800349,398,101162,Marcin Gortat,1610612746,LA Clippers,3,5,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20181203,NOP,LAC,21800349398,18480,0,101162|201568|202340|202699|1628983,0,REG,2019,203076,13.0,C,Anchor Big,2.35,Holiday BLOCK (1 BLK),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800360,13,101162,Marcin Gortat,1610612746,LA Clippers,1,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20181205,MEM,LAC,2180036013,560,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800360,96,101162,Marcin Gortat,1610612746,LA Clippers,1,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181205,MEM,LAC,2180036096,4710,0,101150|101162|201568|202699|1628983,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800360,435,101162,Marcin Gortat,1610612746,LA Clippers,3,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20181205,MEM,LAC,21800360435,17920,0,101162|201568|202340|202699|1628983,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800404,46,101162,Marcin Gortat,1610612746,LA Clippers,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181211,LAC,TOR,2180040446,2770,0,101162|201568|202340|202699|1628983,1,REG,2019,201586,1.0,C,Anchor Big,0.3,Gortat 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800404,51,101162,Marcin Gortat,1610612746,LA Clippers,1,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20181211,LAC,TOR,2180040451,3030,0,101162|201568|202340|202699|1628983,0,REG,2019,201586,1.0,C,Anchor Big,0.3,MISS Gortat 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800404,53,101162,Marcin Gortat,1610612746,LA Clippers,1,6,53,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20181211,LAC,TOR,2180040453,3070,0,101162|201568|202340|202699|1628983,0,REG,2019,201980|201586,1.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800404,223,101162,Marcin Gortat,1610612746,LA Clippers,2,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20181211,LAC,TOR,21800404223,10720,0,101162|201976|203118|1627820|1628462,0,REG,2019,202685,-8.0,C,Anchor Big,0.59,MISS Gortat 9' Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800404,243,101162,Marcin Gortat,1610612746,LA Clippers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181211,LAC,TOR,21800404243,11160,0,101162|201568|201976|202699|1628983,1,REG,2019,200768|201586,-4.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800417,43,101162,Marcin Gortat,1610612746,LA Clippers,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20181213,SAS,LAC,2180041743,2640,0,101162|201568|202340|202699|1628983,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,MISS Gortat 9' Floating Jump Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800417,58,101162,Marcin Gortat,1610612746,LA Clippers,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20181213,SAS,LAC,2180041758,3410,0,101162|201568|202340|202699|1628983,0,REG,2019,200746|200752,-3.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800417,61,101162,Marcin Gortat,1610612746,LA Clippers,1,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20181213,SAS,LAC,2180041761,3500,0,101162|201568|202340|202699|1628983,0,REG,2019,1627854|200746,-1.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800417,88,101162,Marcin Gortat,1610612746,LA Clippers,1,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181213,SAS,LAC,2180041788,4860,0,101162|201568|202340|202699|1628983,0,REG,2019,201988,-5.0,PG,Point of Attack,-1.03,MISS Gortat 1' Tip Layup Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800417,274,101162,Marcin Gortat,1610612746,LA Clippers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,20181213,SAS,LAC,21800417274,12400,0,101162|201568|202340|202699|1628983,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,MISS Gortat 11' Jump Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800434,14,101162,Marcin Gortat,1610612746,LA Clippers,1,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20181215,OKC,LAC,2180043414,540,0,101162|201568|202340|202699|1628983,0,REG,2019,201566,2.0,PG,Point of Attack,1.02,Grant BLOCK (1 BLK),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800434,19,101162,Marcin Gortat,1610612746,LA Clippers,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20181215,OKC,LAC,2180043419,750,0,101162|201568|202340|202699|1628983,0,REG,2019,203924,-0.0,PF,Helper,1.46,Grant BLOCK (2 BLK),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800434,80,101162,Marcin Gortat,1610612746,LA Clippers,1,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20181215,OKC,LAC,2180043480,4270,0,101162|201568|202340|202699|1628983,0,REG,2019,203924,-2.0,PF,Helper,1.46,MISS Gortat 7' Turnaround Jump Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800434,317,101162,Marcin Gortat,1610612746,LA Clippers,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20181215,OKC,LAC,21800434317,12960,0,101162|201568|201976|202340|202699,1,REG,2019,201566,-5.0,PG,Point of Attack,1.02,Gortat 4' Cutting Layup Shot (2 PTS) (Bradley 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800434,360,101162,Marcin Gortat,1610612746,LA Clippers,3,10,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20181215,OKC,LAC,21800434360,15280,0,101162|201568|202340|202699|1628983,0,REG,2019,202331,-11.0,SF,Wing Stopper,1.42,George BLOCK (1 BLK),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800450,29,101162,Marcin Gortat,1610612746,LA Clippers,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,125,1,0,20181217,LAC,POR,2180045029,1810,0,101162|201568|202340|202699|1628983,0,REG,2019,203994|203090,-5.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800468,7,101162,Marcin Gortat,1610612746,LA Clippers,1,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-4,1,1,20181220,LAC,DAL,218004687,240,0,101162|201568|202340|202699|1628983,1,REG,2019,201599,2.0,C,Anchor Big,1.3,Gortat 5' Hook Shot (2 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800468,44,101162,Marcin Gortat,1610612746,LA Clippers,1,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20181220,LAC,DAL,2180046844,2260,0,101162|201568|202340|202699|1628983,0,REG,2019,201599,-1.0,C,Anchor Big,1.3,MISS Gortat 2' Turnaround Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800468,350,101162,Marcin Gortat,1610612746,LA Clippers,3,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20181220,LAC,DAL,21800468350,15240,0,101162|201568|202340|202699|1628983,1,REG,2019,201599,9.0,C,Anchor Big,1.3,Gortat 6' Hook Shot (4 PTS) (Bradley 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800468,390,101162,Marcin Gortat,1610612746,LA Clippers,3,7,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20181220,LAC,DAL,21800468390,17110,0,101162|201568|201976|202699|1628983,0,REG,2019,1628973|201599,7.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800479,30,101162,Marcin Gortat,1610612746,LA Clippers,1,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20181222,LAC,DEN,2180047930,1440,0,101162|201568|202340|202699|1628983,1,REG,2019,1627823,4.0,PF,Helper,0.02,Gortat 1' Reverse Layup (2 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800479,38,101162,Marcin Gortat,1610612746,LA Clippers,1,8,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181222,LAC,DEN,2180047938,1990,0,101162|201568|202340|202699|1628983,0,REG,2019,1627823|203999,3.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800479,280,101162,Marcin Gortat,1610612746,LA Clippers,2,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20181222,LAC,DEN,21800479280,11840,0,101162|201568|202340|202699|1628983,1,REG,2019,203486,10.0,C,Mobile Big,1.55,Gortat 3' Running Layup (4 PTS) (Harris 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800479,361,101162,Marcin Gortat,1610612746,LA Clippers,3,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20181222,LAC,DEN,21800479361,15640,0,101162|201568|202340|202699|1628983,0,REG,2019,203486,12.0,C,Mobile Big,1.55,MISS Gortat 11' Cutting Layup Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800479,376,101162,Marcin Gortat,1610612746,LA Clippers,3,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,20181222,LAC,DEN,21800479376,16450,0,101162|201568|202340|202699|1628983,0,REG,2019,1627823,10.0,PF,Helper,0.02,MISS Gortat 15' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800494,7,101162,Marcin Gortat,1610612746,LA Clippers,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181223,GSW,LAC,218004947,230,0,101162|201568|202340|202699|1628983,1,REG,2019,203110|201973,2.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800494,18,101162,Marcin Gortat,1610612746,LA Clippers,1,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,20181223,GSW,LAC,2180049418,1130,0,101162|201568|202340|202699|1628983,0,REG,2019,201973,-0.0,PF,Low Activity,0.28,MISS Gortat 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800526,395,101162,Marcin Gortat,1610612746,LA Clippers,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20181228,LAL,LAC,21800526395,16670,0,101162|201568|202340|202699|1628983,1,REG,2019,1628366,-8.0,PG,Point of Attack,0.9,Gortat 3' Floating Jump Shot (2 PTS) (Gallinari 3 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800526,458,101162,Marcin Gortat,1610612746,LA Clippers,3,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20181228,LAL,LAC,21800526458,19140,0,101150|101162|201976|202340|202699,0,REG,2019,2199,-3.0,C,Anchor Big,1.28,MISS Gortat 10' Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800535,357,101162,Marcin Gortat,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20181229,LAC,SAS,21800535357,15630,0,101162|201568|202340|202699|1628983,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,MISS Gortat 11' Jump Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800535,378,101162,Marcin Gortat,1610612746,LA Clippers,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181229,LAC,SAS,21800535378,16750,0,101162|201568|202340|202699|1628983,1,REG,2019,1627854,-10.0,SG,Chaser,0.28,Gortat 1' Layup (2 PTS) (Bradley 3 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800553,7,101162,Marcin Gortat,1610612746,LA Clippers,1,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20190101,LAC,PHI,218005537,160,0,101162|201568|202340|202699|1628983,0,REG,2019,203954,0.0,C,Anchor Big,1.79,MISS Gortat 6' Driving Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800553,241,101162,Marcin Gortat,1610612746,LA Clippers,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190101,LAC,PHI,21800553241,9420,0,101150|101162|201976|202340|203118,0,REG,2019,203954,-18.0,C,Anchor Big,1.79,MISS Gortat 2' Layup,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800553,246,101162,Marcin Gortat,1610612746,LA Clippers,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190101,LAC,PHI,21800553246,9610,0,101150|101162|201976|202340|203118,1,REG,2019,204456,-16.0,PG,Point of Attack,-0.15,Gortat 2' Cutting Layup Shot (2 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800553,408,101162,Marcin Gortat,1610612746,LA Clippers,3,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20190101,LAC,PHI,21800553408,16690,0,101162|201568|201976|202340|1628983,0,REG,2019,203954,-19.0,C,Anchor Big,1.79,MISS Gortat 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800573,7,101162,Marcin Gortat,1610612746,LA Clippers,1,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,1,20190104,PHX,LAC,218005737,200,0,101162|201568|202340|202699|1628983,1,REG,2019,1629001|1629028,2.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800573,21,101162,Marcin Gortat,1610612746,LA Clippers,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20190104,PHX,LAC,2180057321,1490,0,101162|201568|202340|202699|1628983,0,REG,2019,1629028,-1.0,C,Anchor Big,0.2,MISS Gortat 3' Driving Layup,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800573,95,101162,Marcin Gortat,1610612746,LA Clippers,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190104,PHX,LAC,2180057395,5130,0,101150|101162|201568|201976|202699,1,REG,2019,1628367,7.0,SG,Helper,-0.66,Gortat 1' Cutting Layup Shot (4 PTS) (Beverley 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800573,264,101162,Marcin Gortat,1610612746,LA Clippers,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190104,PHX,LAC,21800573264,11620,0,101162|201568|202340|202699|1628983,1,REG,2019,1629028,,C,Anchor Big,0.2,Gortat 1' Dunk (6 PTS) (Gilgeous-Alexander 5 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800573,307,101162,Marcin Gortat,1610612746,LA Clippers,2,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190104,PHX,LAC,21800573307,13870,0,101162|201568|202340|202699|1628983,1,REG,2019,1626158,29.0,C,Anchor Big,0.42,Gortat 1' Cutting Layup Shot (8 PTS) (Gallinari 3 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800573,350,101162,Marcin Gortat,1610612746,LA Clippers,3,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20190104,PHX,LAC,21800573350,15350,0,101162|201568|202340|202699|1628983,1,REG,2019,1629028,24.0,C,Anchor Big,0.2,Gortat 9' Hook Shot (10 PTS) (Gilgeous-Alexander 8 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800573,404,101162,Marcin Gortat,1610612746,LA Clippers,3,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190104,PHX,LAC,21800573404,17590,0,101162|201568|201976|202699|1628983,1,REG,2019,1626158,26.0,C,Anchor Big,0.42,Gortat Cutting Dunk Shot (14 PTS) (Gilgeous-Alexander 9 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800573,630,101162,Marcin Gortat,1610612746,LA Clippers,4,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190104,PHX,LAC,21800573630,25500,0,101150|101162|201568|201976|202699,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Gortat 1' Running Dunk (16 PTS) (Williams 4 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800573,647,101162,Marcin Gortat,1610612746,LA Clippers,4,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,PHX,LAC,21800573647,26610,0,101150|101162|201568|201976|202699,0,REG,2019,1626162|1628969,17.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800573,656,101162,Marcin Gortat,1610612746,LA Clippers,4,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,20190104,PHX,LAC,21800573656,27290,0,101150|101162|201568|201976|202699,0,REG,2019,1629028|1626162,19.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800586,13,101162,Marcin Gortat,1610612746,LA Clippers,1,11,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190106,LAC,ORL,2180058613,460,0,101162|201568|202340|202699|1628983,0,REG,2019,202696,0.0,C,Anchor Big,1.81,MISS Gortat 2' Putback Layup,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800586,41,101162,Marcin Gortat,1610612746,LA Clippers,1,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190106,LAC,ORL,2180058641,2500,0,101162|201568|202340|202699|1628983,1,REG,2019,201571,-4.0,PG,Point of Attack,-0.3,Gortat 2' Cutting Dunk Shot (2 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800586,267,101162,Marcin Gortat,1610612746,LA Clippers,2,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190106,LAC,ORL,21800586267,11890,0,101162|201568|202340|202699|1628983,0,REG,2019,202696,-4.0,C,Anchor Big,1.81,Gortat 3' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.92
