GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800850,615,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20190212,MEM,SAS,21800850615,27590,0,202340|202685|203200|1626153|1628991,0,REG,2019,200752,-3.0,PF,Wing Stopper,0.72,MISS Valanciunas 6' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800850,623,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190212,MEM,SAS,21800850623,28130,0,202340|202685|203200|1626153|1628991,1,REG,2019,201942,-1.0,SG,Chaser,0.55,Valanciunas 1' Layup (23 PTS) (Bradley 6 AST),C,Post Scorer,0.28
Shot Chart Detail,21800858,35,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190213,CHI,MEM,2180085835,2020,0,201144|202340|202685|203200|1628991,1,REG,2019,1628374,,PF,Helper,-0.58,Valanciunas 1' Dunk (2 PTS) (Conley 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800858,51,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190213,CHI,MEM,2180085851,3070,0,201144|202340|202685|203200|1628991,1,REG,2019,203490|201577,-8.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800858,69,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20190213,CHI,MEM,2180085869,3860,0,101139|202340|202685|1626153|1628991,0,REG,2019,201577|1627782|203897,-8.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800858,82,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20190213,CHI,MEM,2180085882,4610,0,101139|202340|202685|1626153|1628991,1,REG,2019,201577,-8.0,C,Anchor Big,-0.97,Valanciunas 2' Layup (6 PTS) (Bradley 3 AST),C,Post Scorer,0.28
Shot Chart Detail,21800858,87,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20190213,CHI,MEM,2180085887,4990,0,101139|202340|202685|1626153|1628991,0,REG,2019,201577,-10.0,C,Anchor Big,-0.97,MISS Valanciunas 2' Driving Layup,C,Post Scorer,0.28
Shot Chart Detail,21800858,99,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,172,1,0,20190213,CHI,MEM,2180085899,5750,0,101139|202340|202685|1626153|1628991,0,REG,2019,1627853,-9.0,PG,Point of Attack,0.17,MISS Valanciunas 19' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800858,216,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20190213,CHI,MEM,21800858216,10410,0,202685|203200|203998|1626153|1628975,0,REG,2019,201577,4.0,C,Anchor Big,-0.97,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800858,245,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190213,CHI,MEM,21800858245,11350,0,202685|203200|1626153|1628975|1628991,1,REG,2019,201577,7.0,C,Anchor Big,-0.97,Valanciunas 1' Layup (8 PTS) (Wright 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800858,269,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20190213,CHI,MEM,21800858269,12120,0,201144|202340|202685|1628975|1628991,1,REG,2019,201577,5.0,C,Anchor Big,-0.97,Valanciunas 2' Hook Shot (10 PTS) (Conley 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21800858,297,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,92,1,0,20190213,CHI,MEM,21800858297,13320,0,101139|201144|202340|202685|1628991,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS Valanciunas 11' Turnaround Fadeaway Shot,C,Post Scorer,0.28
Shot Chart Detail,21800858,330,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,0,20190213,CHI,MEM,21800858330,14590,0,201144|202340|202685|203200|1628991,0,REG,2019,201577,-5.0,C,Anchor Big,-0.97,MISS Valanciunas 10' Turnaround Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800858,341,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,20190213,CHI,MEM,21800858341,15460,0,201144|202340|202685|203200|1628991,1,REG,2019,201577,-5.0,C,Anchor Big,-0.97,Valanciunas 18' Jump Shot (12 PTS) (Conley 5 AST),C,Post Scorer,0.28
Shot Chart Detail,21800858,355,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20190213,CHI,MEM,21800858355,16410,0,201144|202340|202685|203200|1628991,0,REG,2019,201577,-9.0,C,Anchor Big,-0.97,MISS Valanciunas 4' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800858,594,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20190213,CHI,MEM,21800858594,26970,0,201144|202340|202685|203200|1628991,0,REG,2019,201577,-14.0,C,Anchor Big,-0.97,MISS Valanciunas 3' Layup,C,Post Scorer,0.28
Shot Chart Detail,21800885,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190223,CLE,MEM,218008857,200,0,201144|202340|202685|203200|1628397,0,REG,2019,1627790,-0.0,C,Anchor Big,0.16,MISS Valanciunas 3' Driving Layup,C,Post Scorer,0.28
Shot Chart Detail,21800885,37,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20190223,CLE,MEM,2180088537,1910,0,201144|202340|202685|203200|1628397,0,REG,2019,1627790,3.0,C,Anchor Big,0.16,MISS Valanciunas 7' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800885,52,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20190223,CLE,MEM,2180088552,2630,0,201144|202340|202685|203200|1628397,0,REG,2019,1627790,,C,Anchor Big,0.16,Valanciunas 14' Turnaround Fadeaway (2 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800885,179,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,109,1,0,20190223,CLE,MEM,21800885179,7640,0,101139|202685|203200|203998|1626153,0,REG,2019,1627737,-16.0,PF,Anchor Big,0.11,Chriss BLOCK (1 BLK),C,Post Scorer,0.28
Shot Chart Detail,21800885,233,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,62,1,1,20190223,CLE,MEM,21800885233,10170,0,201144|202685|203200|203998|1626153,0,REG,2019,1627790,-12.0,C,Anchor Big,0.16,Valanciunas 14' Turnaround Jump Shot (4 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800885,248,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CLE,MEM,21800885248,10740,0,201144|202685|203200|203998|1626153,0,REG,2019,1627790|1629012,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800885,304,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20190223,CLE,MEM,21800885304,13350,0,201144|202685|202718|1626153|1628397,0,REG,2019,1627790,-13.0,C,Anchor Big,0.16,MISS Valanciunas 11' Driving Floating Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800885,306,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20190223,CLE,MEM,21800885306,13380,0,201144|202685|202718|1626153|1628397,0,REG,2019,1627790,-11.0,C,Anchor Big,0.16,Valanciunas 5' Putback Layup (8 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800885,366,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20190223,CLE,MEM,21800885366,16120,0,201144|202685|203200|1626153|1628397,0,REG,2019,1627790,-15.0,C,Anchor Big,0.16,Love BLOCK (1 BLK),C,Post Scorer,0.28
Shot Chart Detail,21800885,380,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,1,20190223,CLE,MEM,21800885380,16880,0,201144|202685|203200|1626153|1628397,0,REG,2019,1627790,,C,Anchor Big,0.16,Valanciunas 12' Turnaround Fadeaway (12 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800885,552,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,54,1,0,20190223,CLE,MEM,21800885552,22920,0,101139|201144|202685|202718|1628397,0,REG,2019,201567,-3.0,PF,Helper,0.66,MISS Valanciunas 6' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800885,554,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CLE,MEM,21800885554,22950,0,101139|201144|202685|202718|1628397,0,REG,2019,201567,-1.0,PF,Helper,0.66,Valanciunas 1' Putback Layup (14 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800885,569,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,0,20190223,CLE,MEM,21800885569,23970,0,101139|201144|202685|202718|1628397,0,REG,2019,1627790,-1.0,C,Anchor Big,0.16,MISS Valanciunas 19' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800885,590,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20190223,CLE,MEM,21800885590,24900,0,101139|201144|202340|202685|1628397,0,REG,2019,1627790,2.0,C,Anchor Big,0.16,Valanciunas 7' Hook Shot (16 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800885,618,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CLE,MEM,21800885618,26080,0,201144|201149|202340|202685|1626153,0,REG,2019,1627790,-1.0,C,Anchor Big,0.16,Valanciunas 1' Tip Layup Shot (18 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800885,633,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20190223,CLE,MEM,21800885633,27350,0,201149|202340|202685|203200|1626153,1,REG,2019,1629012,2.0,PG,Point of Attack,-2.3,Valanciunas 3PT Jump Shot (21 PTS) (Noah 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21800885,649,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,107,1,1,20190223,CLE,MEM,21800885649,28300,0,201144|201149|202340|202685|1626153,0,REG,2019,1627790,-4.0,C,Anchor Big,0.16,Valanciunas 11' Turnaround Jump Shot (23 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800885,675,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20190223,CLE,MEM,21800885675,28680,0,101139|201144|201149|202685|1626153,0,REG,2019,1627790,-5.0,C,Anchor Big,0.16,MISS Valanciunas 7' Cutting Layup Shot,C,Post Scorer,0.28
Shot Chart Detail,21800885,690,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190223,CLE,MEM,21800885690,28780,0,101139|201144|202685|203200|1626153,1,REG,2019,203521,-3.0,PG,Point of Attack,-0.91,Valanciunas 1' Cutting Dunk Shot (25 PTS) (Wright 3 AST),C,Post Scorer,0.28
Shot Chart Detail,21800904,12,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190225,MEM,LAL,2180090412,650,0,201144|202340|202685|203200|1628397,0,REG,2019,201580,1.0,C,Anchor Big,1.29,Valanciunas 1' Layup (2 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800904,28,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190225,MEM,LAL,2180090428,1730,0,201144|202340|202685|203200|1628397,1,REG,2019,201580,1.0,C,Anchor Big,1.29,Valanciunas Cutting Dunk Shot (6 PTS) (Conley 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21800904,40,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190225,MEM,LAL,2180090440,2480,0,201144|202340|202685|203200|1628397,0,REG,2019,1628398,-1.0,PF,Helper,-0.96,Valanciunas 1' Putback Layup (8 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800904,49,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20190225,MEM,LAL,2180090449,2730,0,201144|202340|202685|203200|1628397,0,REG,2019,2199,-1.0,C,Anchor Big,1.28,MISS Valanciunas 9' Driving Floating Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800904,53,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20190225,MEM,LAL,2180090453,2850,0,201144|202340|202685|203200|1628397,0,REG,2019,2544,-1.0,SF,Helper,0.56,MISS Valanciunas 7' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800904,61,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190225,MEM,LAL,2180090461,3250,0,201144|202340|202685|203200|1628397,1,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800904,65,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20190225,MEM,LAL,2180090465,3560,0,201144|202340|202685|203200|1628397,0,REG,2019,2199,-1.0,C,Anchor Big,1.28,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800904,71,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,1,20190225,MEM,LAL,2180090471,3880,0,201144|202340|202685|203200|1628397,0,REG,2019,2199,,C,Anchor Big,1.28,Valanciunas 6' Turnaround Fadeaway (12 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800904,247,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MEM,LAL,21800904247,11180,0,201144|202340|202685|1626153|1628397,0,REG,2019,1628404|2544,4.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800904,255,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20190225,MEM,LAL,21800904255,11560,0,201144|202340|202685|1626153|1628397,0,REG,2019,2199,3.0,C,Anchor Big,1.28,Valanciunas 8' Turnaround Hook Shot (16 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800904,329,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20190225,MEM,LAL,21800904329,14620,0,201144|202340|202685|203200|1628397,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Valanciunas 5' Floating Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800904,336,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20190225,MEM,LAL,21800904336,15340,0,201144|202340|202685|203200|1628397,0,REG,2019,201580,6.0,C,Anchor Big,1.29,MISS Valanciunas 9' Floating Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800904,585,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20190225,MEM,LAL,21800904585,25280,0,201144|202340|202685|203200|203998,1,REG,2019,201580,4.0,C,Anchor Big,1.29,Valanciunas 1' Driving Bank Hook Shot (18 PTS) (Conley 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21800904,597,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,0,20190225,MEM,LAL,21800904597,25760,0,201144|202340|202685|203200|203998,0,REG,2019,201580,7.0,C,Anchor Big,1.29,MISS Valanciunas 10' Floating Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800904,627,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20190225,MEM,LAL,21800904627,27110,0,201144|202340|202685|203200|203998,0,REG,2019,2544,6.0,SF,Helper,0.56,MISS Valanciunas 6' Turnaround Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21800916,21,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,20190227,MEM,CHI,2180091621,890,0,201144|202340|202685|203200|203998,0,REG,2019,201577,,C,Anchor Big,-0.97,Valanciunas 8' Turnaround Fadeaway (2 PTS),C,Post Scorer,0.28
Shot Chart Detail,21800916,27,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,0,20190227,MEM,CHI,2180091627,1400,0,201144|202340|202685|203200|203998,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS Valanciunas 13' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800916,40,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,0,20190227,MEM,CHI,2180091640,2250,0,201144|202340|202685|203200|203998,0,REG,2019,203897,-2.0,SG,Chaser,-1.23,MISS Valanciunas 11' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800916,58,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190227,MEM,CHI,2180091658,3090,0,201144|202340|202685|203200|203998,0,REG,2019,203490|201577,-4.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800916,208,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20190227,MEM,CHI,21800916208,9030,0,101139|202685|202718|1626153|1628416,0,REG,2019,201577,2.0,C,Anchor Big,-0.97,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800916,235,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,1,20190227,MEM,CHI,21800916235,10330,0,201144|202685|202718|203200|1626153,1,REG,2019,201577|203897,1.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800916,328,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20190227,MEM,CHI,21800916328,15140,0,201144|202340|202685|203200|203998,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21800916,404,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20190227,MEM,CHI,21800916404,18630,0,201144|202340|202685|203998|1626153,0,REG,2019,201577|1628374,1.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800916,575,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190227,MEM,CHI,21800916575,26040,0,101139|201144|202340|202685|203200,1,REG,2019,201577|203897,-5.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800916,578,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20190227,MEM,CHI,21800916578,26410,0,101139|201144|202340|202685|203200,1,REG,2019,201577,-5.0,C,Anchor Big,-0.97,Valanciunas 6' Turnaround Hook Shot (8 PTS) (Conley 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21800916,662,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190227,MEM,CHI,21800916662,28740,0,101139|201144|202340|202685|203200,1,REG,2019,,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21800916,668,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20190227,MEM,CHI,21800916668,28800,0,202685,1,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,Valanciunas 26' 3PT Running Jump Shot (13 PTS) (Conley 6 AST),C,Post Scorer,0.28
Shot Chart Detail,21800939,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20190302,DAL,MEM,218009397,210,0,201144|202340|202685|203200|203998,1,REG,2019,203939,2.0,C,Anchor Big,0.53,Valanciunas 4' Turnaround Hook Shot (2 PTS) (Caboclo 1 AST),C,Post Scorer,0.28
