GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800683,348,203935,Marcus Smart,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20190119,ATL,BOS,21800683348,14590,0,201143|202681|202694|203935|1628369,0,REG,2019,1629027,-7.0,PG,Point of Attack,-2.38,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800683,366,203935,Marcus Smart,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20190119,ATL,BOS,21800683366,15450,0,201143|202681|202694|203935|1628369,0,REG,2019,1628989,-5.0,SG,Chaser,-0.34,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800698,204,203935,Marcus Smart,1610612738,Boston Celtics,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20190121,BOS,MIA,21800698204,9010,0,202330|203382|203935|1626179|1627759,0,REG,2019,203079,6.0,SG,Chaser,-0.65,MISS Smart 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800698,260,203935,Marcus Smart,1610612738,Boston Celtics,2,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20190121,BOS,MIA,21800698260,10950,0,201143|202681|203935|1627759|1628369,0,REG,2019,203079,2.0,SG,Chaser,-0.65,MISS Smart 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800698,283,203935,Marcus Smart,1610612738,Boston Celtics,2,4,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20190121,BOS,MIA,21800698283,11870,0,201143|202681|202694|203935|1628369,1,REG,2019,203079,2.0,SG,Chaser,-0.65,Smart 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Irving 5 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800698,309,203935,Marcus Smart,1610612738,Boston Celtics,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20190121,BOS,MIA,21800698309,13140,0,201143|202681|202694|203935|1628369,0,REG,2019,2548,0.0,SG,Low Activity,-1.77,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800698,363,203935,Marcus Smart,1610612738,Boston Celtics,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20190121,BOS,MIA,21800698363,15500,0,201143|202681|202694|203935|1628369,1,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800698,378,203935,Marcus Smart,1610612738,Boston Celtics,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20190121,BOS,MIA,21800698378,16010,0,201143|202681|202694|203935|1628369,0,REG,2019,204020,6.0,PG,Point of Attack,-0.5,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800698,627,203935,Marcus Smart,1610612738,Boston Celtics,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20190121,BOS,MIA,21800698627,28250,0,201143|202681|202694|203935|1628369,0,REG,2019,1627884,6.0,SF,Wing Stopper,0.32,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800707,212,203935,Marcus Smart,1610612738,Boston Celtics,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,147,1,0,20190123,BOS,CLE,21800707212,10120,0,202694|202954|203382|203935|1627759,0,REG,2019,202692,-1.0,SG,Chaser,-0.66,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800707,220,203935,Marcus Smart,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20190123,BOS,CLE,21800707220,10450,0,202694|202954|203382|203935|1627759,1,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800707,273,203935,Marcus Smart,1610612738,Boston Celtics,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20190123,BOS,CLE,21800707273,13060,0,202330|203382|203935|1626179|1628369,1,REG,2019,203903,14.0,SG,Low Activity,-2.96,Smart 3PT Jump Shot (6 PTS) (Rozier 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800707,276,203935,Marcus Smart,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,161,1,0,20190123,BOS,CLE,21800707276,13380,0,202330|203382|203935|1626179|1628369,0,REG,2019,203903,11.0,SG,Low Activity,-2.96,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800707,280,203935,Marcus Smart,1610612738,Boston Celtics,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20190123,BOS,CLE,21800707280,13420,0,202330|203382|203935|1626179|1628369,0,REG,2019,1626224,11.0,SF,Wing Stopper,-1.21,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800707,313,203935,Marcus Smart,1610612738,Boston Celtics,3,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20190123,BOS,CLE,21800707313,14770,0,202694|203382|203935|1626179|1628369,0,REG,2019,1627790,15.0,C,Anchor Big,0.16,MISS Smart 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800707,367,203935,Marcus Smart,1610612738,Boston Celtics,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20190123,BOS,CLE,21800707367,17670,0,202694|203935|1626179|1628369|1629057,0,REG,2019,202692,15.0,SG,Chaser,-0.66,MISS Smart 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800732,16,203935,Marcus Smart,1610612738,Boston Celtics,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20190126,BOS,GSW,2180073216,710,0,201143|202681|202694|203935|1628369,1,REG,2019,201142,3.0,SF,Wing Stopper,0.84,Smart 3' Cutting Layup Shot (2 PTS) (Irving 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800732,250,203935,Marcus Smart,1610612738,Boston Celtics,2,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,1,20190126,BOS,GSW,21800732250,11280,0,202681|202694|203382|203935|1627759,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Smart 17' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800732,300,203935,Marcus Smart,1610612738,Boston Celtics,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20190126,BOS,GSW,21800732300,13230,0,201143|202330|202681|203935|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800732,305,203935,Marcus Smart,1610612738,Boston Celtics,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,0,20190126,BOS,GSW,21800732305,13470,0,201143|202330|202681|203935|1628369,0,REG,2019,201142,1.0,SF,Wing Stopper,0.84,MISS Smart 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800732,375,203935,Marcus Smart,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20190126,BOS,GSW,21800732375,15980,0,201143|202681|202694|203935|1628369,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800732,404,203935,Marcus Smart,1610612738,Boston Celtics,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20190126,BOS,GSW,21800732404,17830,0,201143|202681|202694|203935|1628369,0,REG,2019,201939,0.0,PG,Chaser,-0.48,MISS Smart 7' Driving Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800732,408,203935,Marcus Smart,1610612738,Boston Celtics,3,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20190126,BOS,GSW,21800732408,17950,0,201143|202681|202694|203935|1628369,1,REG,2019,201142,3.0,SF,Wing Stopper,0.84,Smart 26' 3PT Step Back Jump Shot (9 PTS) (Tatum 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800732,441,203935,Marcus Smart,1610612738,Boston Celtics,3,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,24,1,0,20190126,BOS,GSW,21800732441,19020,0,201143|202330|202681|203935|1628369,0,REG,2019,1628035,-2.0,SF,Low Activity,-0.65,MISS Smart 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800732,446,203935,Marcus Smart,1610612738,Boston Celtics,3,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20190126,BOS,GSW,21800732446,19220,0,201143|202330|202681|203935|1628369,0,REG,2019,201142,-4.0,SF,Wing Stopper,0.84,MISS Smart 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800732,657,203935,Marcus Smart,1610612738,Boston Celtics,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20190126,BOS,GSW,21800732657,28120,0,201143|202681|202694|203935|1628369,1,REG,2019,203110,0.0,PF,Helper,2.5,Smart 25' 3PT Jump Shot (12 PTS) (Morris Sr. 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800732,664,203935,Marcus Smart,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20190126,BOS,GSW,21800732664,28410,0,201143|202681|202694|203935|1628369,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,26,203935,Marcus Smart,1610612738,Boston Celtics,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,1,20190128,BOS,BKN,2180074626,1140,0,201143|202694|203935|1626179|1628369,1,REG,2019,203925,3.0,SG,Chaser,-0.08,Smart 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,49,203935,Marcus Smart,1610612738,Boston Celtics,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20190128,BOS,BKN,2180074649,2220,0,201143|202694|203935|1626179|1628369,0,REG,2019,1626156,6.0,PG,Point of Attack,-0.63,MISS Smart 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,57,203935,Marcus Smart,1610612738,Boston Celtics,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20190128,BOS,BKN,2180074657,2770,0,201143|202694|203935|1626179|1628369,1,REG,2019,1628386,10.0,C,Anchor Big,1.01,Smart 7' Driving Floating Jump Shot (5 PTS) (Horford 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,87,203935,Marcus Smart,1610612738,Boston Celtics,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20190128,BOS,BKN,2180074687,4020,0,201143|202330|203935|1626179|1628369,1,REG,2019,1629066,10.0,SF,Helper,0.08,Smart 3PT Jump Shot (8 PTS) (Rozier 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,91,203935,Marcus Smart,1610612738,Boston Celtics,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20190128,BOS,BKN,2180074691,4150,0,201143|202330|203935|1626179|1628369,1,REG,2019,203894,13.0,PG,Point of Attack,-0.08,Smart 26' 3PT Pullup Jump Shot (11 PTS) (Rozier 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,103,203935,Marcus Smart,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20190128,BOS,BKN,21800746103,4620,0,201143|202330|203935|1626179|1628369,0,REG,2019,1626178,11.0,SF,Helper,0.78,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,230,203935,Marcus Smart,1610612738,Boston Celtics,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20190128,BOS,BKN,21800746230,9700,0,201143|202694|203935|1626179|1627759,0,REG,2019,1626156,4.0,PG,Point of Attack,-0.63,Smart 19' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,238,203935,Marcus Smart,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20190128,BOS,BKN,21800746238,10090,0,201143|202694|203935|1626179|1627759,1,REG,2019,1629033,5.0,SG,Chaser,-0.08,Smart 3PT Jump Shot (16 PTS) (Brown 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,389,203935,Marcus Smart,1610612738,Boston Celtics,3,11,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,109,1,0,20190128,BOS,BKN,21800746389,14890,0,201143|202694|203935|1626179|1628369,0,REG,2019,1629066,10.0,SF,Helper,0.08,MISS Smart 15' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,443,203935,Marcus Smart,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20190128,BOS,BKN,21800746443,17370,0,201143|202694|203935|1626179|1628369,0,REG,2019,1626178,0.0,SF,Helper,0.78,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,448,203935,Marcus Smart,1610612738,Boston Celtics,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,20190128,BOS,BKN,21800746448,17590,0,201143|202694|203935|1626179|1628369,0,REG,2019,1628386|203925,-3.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,590,203935,Marcus Smart,1610612738,Boston Celtics,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20190128,BOS,BKN,21800746590,23090,0,202330|202694|203382|203935|1627759,0,REG,2019,1629033,5.0,SG,Chaser,-0.08,MISS Smart 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,663,203935,Marcus Smart,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,154,1,0,20190128,BOS,BKN,21800746663,25960,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1629033,11.0,SG,Chaser,-0.08,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,679,203935,Marcus Smart,1610612738,Boston Celtics,4,3,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190128,BOS,BKN,21800746679,26520,0,201143|203935|1626179|1627759|1628369,1,REG,2019,203894,15.0,PG,Point of Attack,-0.08,Smart 2' Cutting Finger Roll Layup Shot (20 PTS) (Horford 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800746,685,203935,Marcus Smart,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20190128,BOS,BKN,21800746685,26860,0,201143|203935|1626179|1627759|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800756,25,203935,Marcus Smart,1610612738,Boston Celtics,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20190130,BOS,CHA,2180075625,1260,0,201143|202694|203935|1626179|1628369,0,REG,2019,203087,0.0,SG,Chaser,0.39,MISS Smart 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800756,28,203935,Marcus Smart,1610612738,Boston Celtics,1,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20190130,BOS,CHA,2180075628,1530,0,201143|202694|203935|1626179|1628369,0,REG,2019,202689,-2.0,PG,Point of Attack,-1.05,MISS Smart 4' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800756,33,203935,Marcus Smart,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20190130,BOS,CHA,2180075633,1730,0,201143|202694|203935|1626179|1628369,0,REG,2019,203087|101107,-2.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800756,53,203935,Marcus Smart,1610612738,Boston Celtics,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20190130,BOS,CHA,2180075653,2970,0,201143|202694|203935|1626179|1628369,1,REG,2019,203087,1.0,SG,Chaser,0.39,Smart 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800756,200,203935,Marcus Smart,1610612738,Boston Celtics,2,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190130,BOS,CHA,21800756200,10780,0,202694|202954|203382|203935|1627759,0,REG,2019,101107,7.0,PF,Helper,0.6,MISS Smart 2' Running Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800756,307,203935,Marcus Smart,1610612738,Boston Celtics,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,0,20190130,BOS,CHA,21800756307,16700,0,201143|202694|203935|1626179|1628369,0,REG,2019,201587,7.0,SF,Wing Stopper,0.12,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800771,167,203935,Marcus Smart,1610612738,Boston Celtics,2,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,0,20190201,NYK,BOS,21800771167,7670,0,202330|203382|203935|1626179|1627759,0,REG,2019,1628443,7.0,PG,Point of Attack,-0.48,MISS Smart 10' Turnaround Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800771,199,203935,Marcus Smart,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20190201,NYK,BOS,21800771199,9780,0,202330|203382|203935|1626179|1627759,0,REG,2019,1626209,2.0,SF,Wing Stopper,0.12,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800771,216,203935,Marcus Smart,1610612738,Boston Celtics,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20190201,NYK,BOS,21800771216,10470,0,201143|202330|203935|1626179|1627759,1,REG,2019,1626209,2.0,SF,Wing Stopper,0.12,Smart 3PT Jump Shot (3 PTS) (Horford 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800788,15,203935,Marcus Smart,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20190203,BOS,OKC,2180078815,440,0,201143|202681|202694|203935|1628369,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800788,37,203935,Marcus Smart,1610612738,Boston Celtics,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190203,BOS,OKC,2180078837,1770,0,201143|202681|202694|203935|1628369,0,REG,2019,202331,4.0,SF,Wing Stopper,1.42,Smart 1' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800788,299,203935,Marcus Smart,1610612738,Boston Celtics,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20190203,BOS,OKC,21800788299,14010,0,201143|202330|202681|203935|1628369,1,REG,2019,1628390,10.0,SG,Chaser,-0.11,Smart 3PT Jump Shot (5 PTS) (Horford 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800788,308,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20190203,BOS,OKC,21800788308,14400,0,201143|202681|202694|203935|1628369,0,REG,2019,1628390,8.0,SG,Chaser,-0.11,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800788,367,203935,Marcus Smart,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20190203,BOS,OKC,21800788367,17690,0,201143|202681|202694|203935|1628369,1,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800788,371,203935,Marcus Smart,1610612738,Boston Celtics,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20190203,BOS,OKC,21800788371,17890,0,201143|202681|202694|203935|1628369,1,REG,2019,203924,4.0,PF,Helper,1.46,Smart 3PT Jump Shot (11 PTS) (Tatum 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800788,375,203935,Marcus Smart,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20190203,BOS,OKC,21800788375,18230,0,201143|202681|202694|203935|1628369,0,REG,2019,202331,4.0,SF,Wing Stopper,1.42,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800788,404,203935,Marcus Smart,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20190203,BOS,OKC,21800788404,19420,0,201143|202330|202681|203935|1628369,1,REG,2019,203471,12.0,PG,Point of Attack,-1.32,Smart 24' 3PT Jump Shot (14 PTS) (Horford 9 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800788,421,203935,Marcus Smart,1610612738,Boston Celtics,3,2,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20190203,BOS,OKC,21800788421,20010,0,201143|202330|202681|203935|1627759,1,REG,2019,203471,12.0,PG,Point of Attack,-1.32,Smart 4' Finger Roll Layup (16 PTS) (Hayward 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800788,426,203935,Marcus Smart,1610612738,Boston Celtics,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20190203,BOS,OKC,21800788426,20290,0,201143|202330|202681|203935|1627759,0,REG,2019,1628390,10.0,SG,Chaser,-0.11,MISS Smart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800788,607,203935,Marcus Smart,1610612738,Boston Celtics,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20190203,BOS,OKC,21800788607,27100,0,201143|202681|202694|203935|1628369,0,REG,2019,201566|203500,4.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800797,26,203935,Marcus Smart,1610612738,Boston Celtics,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190205,CLE,BOS,2180079726,1500,0,201143|203935|1626179|1627759|1628369,1,REG,2019,1629061,3.0,SF,Chaser,0.37,Smart 1' Layup (2 PTS) (Horford 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800797,34,203935,Marcus Smart,1610612738,Boston Celtics,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190205,CLE,BOS,2180079734,2160,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1627790|1629061,-1.0,,,,,SG,Primary Ball Handler,-0.32
