GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800314,484,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20181128,POR,ORL,21800314484,23970,0,203086|203468|203552|203917|1628380,0,REG,2019,1626170,5.0,PG,Point of Attack,0.02,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800314,504,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181128,POR,ORL,21800314504,24550,0,202329|203081|203468|203917|203994,0,REG,2019,1628964,8.0,C,Anchor Big,1.84,MISS McCollum 1' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800314,539,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20181128,POR,ORL,21800314539,26000,0,202323|202329|203081|203468|203994,0,REG,2019,202696,7.0,C,Anchor Big,1.81,MISS McCollum 18' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800314,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20181128,POR,ORL,21800314565,27160,0,202323|202329|203081|203468|203994,1,REG,2019,203095,3.0,SG,Wing Stopper,0.06,McCollum 26' 3PT Jump Shot (15 PTS) (Turner 7 AST),SG,Primary Ball Handler,1.63,202323.0
Shot Chart Detail,21800329,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20181130,POR,DEN,218003299,380,0,202329|203081|203090|203468|203994,0,REG,2019,1627750,-3.0,PG,Chaser,-0.68,MISS McCollum 27' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181130,POR,DEN,2180032914,670,0,202329|203081|203090|203468|203994,1,REG,2019,203914,,SG,Wing Stopper,-0.75,McCollum 1' Running Dunk (2 PTS) (Nurkic 1 AST),SG,Primary Ball Handler,1.63,203994.0
Shot Chart Detail,21800329,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,1,20181130,POR,DEN,2180032924,1520,0,202329|203081|203090|203468|203994,1,REG,2019,1627750,0.0,PG,Chaser,-0.68,McCollum 15' Step Back Jump Shot (4 PTS) (Lillard 1 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800329,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20181130,POR,DEN,2180032934,2300,0,202329|203081|203090|203468|203994,0,REG,2019,1627823,-1.0,PF,Helper,0.02,McCollum 1' Driving Layup (6 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20181130,POR,DEN,2180032936,2620,0,202329|203081|203090|203468|203994,0,REG,2019,200794,-1.0,PF,Helper,1.43,McCollum 3' Driving Layup (8 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,75,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,20181130,POR,DEN,2180032975,4350,0,202323|202329|203081|203468|203994,0,REG,2019,1628420|200794,-8.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,99,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20181130,POR,DEN,2180032999,5390,0,202323|203081|203086|203468|1628380,0,REG,2019,203486,-7.0,C,Mobile Big,1.55,McCollum 3' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,253,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20181130,POR,DEN,21800329253,12080,0,203081|203086|203468|203917|203994,1,REG,2019,203914,-8.0,SG,Wing Stopper,-0.75,McCollum 3' Running Layup (12 PTS) (Lillard 4 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800329,268,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20181130,POR,DEN,21800329268,12550,0,203081|203086|203468|203917|203994,0,REG,2019,200794,-13.0,PF,Helper,1.43,MISS McCollum 27' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,292,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,1,20181130,POR,DEN,21800329292,13580,0,202323|203081|203086|203468|203994,1,REG,2019,1627750,-14.0,PG,Chaser,-0.68,McCollum 7' Floating Jump Shot (14 PTS) (Leonard 2 AST),SG,Primary Ball Handler,1.63,203086.0
Shot Chart Detail,21800329,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20181130,POR,DEN,21800329300,14060,0,202323|203081|203086|203468|203994,0,REG,2019,1627823,-17.0,PF,Helper,0.02,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20181130,POR,DEN,21800329330,15220,0,202329|203081|203090|203468|203994,0,REG,2019,1627750,-10.0,PG,Chaser,-0.68,McCollum 4' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,395,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20181130,POR,DEN,21800329395,18390,0,202329|203081|203090|203468|203994,0,REG,2019,1627750,-9.0,PG,Chaser,-0.68,MISS McCollum 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20181130,POR,DEN,21800329545,24370,0,202323|202329|203086|203468|203552,0,REG,2019,200794,-1.0,PF,Helper,1.43,McCollum 6' Driving Floating Jump Shot (20 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,560,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,20181130,POR,DEN,21800329560,25160,0,202329|203081|203086|203468|203552,0,REG,2019,1627750,-1.0,PG,Chaser,-0.68,McCollum 14' Step Back Jump Shot (22 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,0,20181130,POR,DEN,21800329565,25610,0,202329|203081|203086|203468|203552,0,REG,2019,1627750,-4.0,PG,Chaser,-0.68,MISS McCollum 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,593,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,1,20181130,POR,DEN,21800329593,27110,0,202323|202329|203081|203468|203994,0,REG,2019,203999,-4.0,C,Mobile Big,1.05,McCollum 20' Step Back Jump Shot (24 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,625,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,1,20181130,POR,DEN,21800329625,28240,0,202323|202329|203081|203468|203994,0,REG,2019,203999,,C,Mobile Big,1.05,McCollum 14' Fadeaway Jumper (29 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,635,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181130,POR,DEN,21800329635,28430,0,202323|202329|203081|203468|203994,0,REG,2019,1627750,0.0,PG,Chaser,-0.68,McCollum 1' Driving Reverse Layup (31 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,649,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181130,POR,DEN,21800329649,28700,0,202329|203081|203086|203468|203552,1,REG,2019,1627750,,PG,Chaser,-0.68,McCollum Driving Dunk (33 PTS) (Leonard 3 AST),SG,Primary Ball Handler,1.63,203086.0
Shot Chart Detail,21800329,659,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,46,1,0,20181130,POR,DEN,21800329659,28800,0,203468,0,REG,2019,200794,-1.0,PF,Helper,1.43,MISS McCollum 21' Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,8,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20181202,SAS,POR,218003428,230,0,202329|203081|203090|203468|203994,1,REG,2019,200752,2.0,PF,Wing Stopper,0.72,McCollum 8' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),SG,Primary Ball Handler,1.63,203994.0
Shot Chart Detail,21800342,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20181202,SAS,POR,2180034220,860,0,202329|203081|203090|203468|203994,0,REG,2019,201942,-0.0,SG,Chaser,0.55,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,32,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20181202,SAS,POR,2180034232,1600,0,202329|203081|203090|203468|203994,0,REG,2019,200752,2.0,PF,Wing Stopper,0.72,McCollum 8' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20181202,SAS,POR,2180034266,3550,0,202329|203081|203090|203468|203994,1,REG,2019,200746,3.0,C,Anchor Big,0.54,McCollum 18' Pullup Jump Shot (6 PTS) (Lillard 1 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800342,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,0,139,1,0,20181202,SAS,POR,2180034276,3850,0,202329|203081|203090|203468|203994,0,REG,2019,200746,1.0,C,Anchor Big,0.54,MISS McCollum 14' Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,91,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20181202,SAS,POR,2180034291,5030,0,202329|203081|203090|203468|203994,0,REG,2019,1628401,-1.0,PG,Point of Attack,1.44,MISS McCollum 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,179,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20181202,SAS,POR,21800342179,9230,0,203086|203468|203552|203917|1628380,0,REG,2019,200752,-7.0,PF,Wing Stopper,0.72,MISS McCollum 2' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,195,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,0,20181202,SAS,POR,21800342195,10120,0,203086|203468|203552|203917|1628380,0,REG,2019,1627751,-7.0,C,Anchor Big,1.41,MISS McCollum 17' Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,238,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20181202,SAS,POR,21800342238,12090,0,202329|203081|203090|203468|203994,0,REG,2019,201942,-8.0,SG,Chaser,0.55,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20181202,SAS,POR,21800342319,15100,0,202329|203081|203090|203468|203994,1,REG,2019,1627854|200746,-4.0,,,,,SG,Primary Ball Handler,1.63,203994.0
Shot Chart Detail,21800342,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181202,SAS,POR,21800342351,17290,0,202329|203081|203090|203468|203994,1,REG,2019,1627854,2.0,SG,Chaser,0.28,McCollum 1' Cutting Layup Shot (10 PTS) (Lillard 8 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800342,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20181202,SAS,POR,21800342355,17580,0,202329|203081|203090|203468|203994,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.63,202329.0
Shot Chart Detail,21800342,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20181202,SAS,POR,21800342380,18890,0,202329|203081|203090|203468|203994,0,REG,2019,202722,2.0,PF,Helper,1.23,MISS McCollum 17' Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,461,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,20181202,SAS,POR,21800342461,21840,0,203090|203468|203552|203917|1628380,1,REG,2019,1628401,-4.0,PG,Point of Attack,1.44,McCollum 26' 3PT Jump Shot (16 PTS) (Curry 1 AST),SG,Primary Ball Handler,1.63,203552.0
Shot Chart Detail,21800342,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20181202,SAS,POR,21800342475,22780,0,203090|203468|203552|203917|1628380,0,REG,2019,1628401|200746,-4.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,481,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20181202,SAS,POR,21800342481,23180,0,203090|203468|203552|203917|1628380,0,REG,2019,1628401,-6.0,PG,Point of Attack,1.44,MISS McCollum 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20181202,SAS,POR,21800342545,25930,0,202329|203081|203090|203468|203994,0,REG,2019,200746,-13.0,C,Anchor Big,0.54,MISS McCollum 15' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,549,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20181202,SAS,POR,21800342549,26180,0,202329|203081|203090|203468|203994,0,REG,2019,200752,-13.0,PF,Wing Stopper,0.72,MISS McCollum 27' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,554,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20181202,SAS,POR,21800342554,26480,0,202329|203081|203090|203468|203994,1,REG,2019,200746,-14.0,C,Anchor Big,0.54,McCollum 2' Driving Layup (20 PTS) (Lillard 10 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800342,571,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,1,20181202,SAS,POR,21800342571,27340,0,202329|203081|203090|203468|203994,0,REG,2019,201988,-12.0,PG,Point of Attack,-1.03,McCollum 16' Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,585,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181202,SAS,POR,21800342585,28200,0,202329|203081|203090|203468|203994,0,REG,2019,200752,-8.0,PF,Wing Stopper,0.72,McCollum Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,603,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20181202,SAS,POR,21800342603,28760,0,202329|203081|203090|203468|203994,0,REG,2019,202347,-13.0,SF,Chaser,-0.18,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,1,20181204,DAL,POR,2180035212,610,0,202329|203081|203090|203468|203994,0,REG,2019,201599,-1.0,C,Anchor Big,1.3,McCollum 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20181204,DAL,POR,2180035247,2910,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20181204,DAL,POR,2180035259,3810,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20181204,DAL,POR,2180035272,4710,0,202323|202329|203081|203468|203994,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.63,202329.0
Shot Chart Detail,21800352,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20181204,DAL,POR,2180035276,5090,0,202323|202329|203081|203468|203994,0,REG,2019,201599,-3.0,C,Anchor Big,1.3,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,226,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,1,20181204,DAL,POR,21800352226,11130,0,203081|203090|203468|203917|203994,1,REG,2019,203939,,C,Anchor Big,0.53,McCollum 13' Fadeaway Jumper (6 PTS) (Turner 2 AST),SG,Primary Ball Handler,1.63,202323.0
Shot Chart Detail,21800352,340,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181204,DAL,POR,21800352340,15150,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,350,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20181204,DAL,POR,21800352350,15790,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,385,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20181204,DAL,POR,21800352385,17340,0,202329|203081|203090|203468|203994,1,REG,2019,201599,-13.0,C,Anchor Big,1.3,McCollum 25' 3PT Pullup Jump Shot (13 PTS) (Nurkic 1 AST),SG,Primary Ball Handler,1.63,203994.0
Shot Chart Detail,21800352,405,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20181204,DAL,POR,21800352405,18050,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,422,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20181204,DAL,POR,21800352422,19170,0,202323|202329|203081|203468|203994,0,REG,2019,1628372,-14.0,PG,Point of Attack,-0.5,MISS McCollum 1' Cutting Layup Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,431,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,32,1,0,20181204,DAL,POR,21800352431,19530,0,202323|202329|203081|203468|203994,0,REG,2019,1628372,-16.0,PG,Point of Attack,-0.5,MISS McCollum 11' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,447,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20181204,DAL,POR,21800352447,19960,0,202323|202329|203081|203468|203994,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,544,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20181204,DAL,POR,21800352544,23370,0,202329|203468|203552|203917|1628380,0,REG,2019,1627827,-15.0,SF,Wing Stopper,-0.42,McCollum 7' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,555,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181204,DAL,POR,21800352555,23690,0,202329|203468|203552|203917|1628380,0,REG,2019,1627827,-16.0,SF,Wing Stopper,-0.42,MISS McCollum 1' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,653,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,0,20181204,DAL,POR,21800352653,27480,0,202323|202329|203081|203468|203994,0,REG,2019,201599,-9.0,C,Anchor Big,1.3,MISS McCollum 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,675,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20181204,DAL,POR,21800352675,28280,0,202323|202329|203081|203468|203917,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.63,
