GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800116,354,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20181101,POR,NOP,21800116354,14050,0,201950|202703|202734|204025|1627767,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Mirotic 2' Driving Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,385,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,267,1,1,20181101,POR,NOP,21800116385,14840,0,201950|202703|202734|204025|1626143,1,REG,2019,202329,,PF,Wing Stopper,1.44,Mirotic 31' 3PT Jump Shot (8 PTS) (Moore 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,418,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181101,POR,NOP,21800116418,16260,0,201950|202703|202734|204025|1626143,1,REG,2019,1627774,1,SF,Low Activity,0.19,Mirotic 1' Dunk (10 PTS) (Holiday 9 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,429,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181101,POR,NOP,21800116429,16850,0,201950|202703|202734|204025|1626143,1,REG,2019,202329,,PF,Wing Stopper,1.44,Mirotic 1' Driving Layup (12 PTS) (Holiday 10 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,574,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20181101,POR,NOP,21800116574,22160,0,202703|203524|203546|203944|204025,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,578,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20181101,POR,NOP,21800116578,22460,0,202703|203524|203546|203944|204025,1,REG,2019,203552,,SG,Point of Attack,-0.55,Mirotic 5' Cutting Layup Shot (17 PTS) (Frazier 4 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,654,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20181101,POR,NOP,21800116654,25540,0,201950|202703|202734|203944|204025,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800116,674,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20181101,POR,NOP,21800116674,26450,0,201950|202703|202734|203546|203944,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,29,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,166,1,1,20181103,SAS,NOP,2180013029,1510,0,201950|202325|202703|202734|203076,1,REG,2019,200746,,C,Anchor Big,0.54,Mirotic 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,58,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,63,1,0,20181103,SAS,NOP,2180013058,3670,0,201950|202325|202703|202734|203076,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Mirotic 18' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,167,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20181103,SAS,NOP,21800130167,7330,0,202703|203121|203546|203944|204025,0,REG,2019,202722,,PF,Helper,1.23,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,171,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20181103,SAS,NOP,21800130171,7530,0,202703|203121|203546|203944|204025,1,REG,2019,202722,,PF,Helper,1.23,Mirotic 2' Layup (5 PTS) (Clark 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,187,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181103,SAS,NOP,21800130187,8290,0,202703|203121|203546|203944|204025,1,REG,2019,202722,7,PF,Helper,1.23,Mirotic 1' Driving Dunk (7 PTS) (Frazier 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,241,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20181103,SAS,NOP,21800130241,10280,0,201950|202703|202734|203546|203944,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,264,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,0,20181103,SAS,NOP,21800130264,11280,0,201950|202703|202734|203076|203546,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Mirotic 8' Driving Floating Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,358,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20181103,SAS,NOP,21800130358,15350,0,201950|202325|202703|202734|203076,1,REG,2019,201942,,SG,Chaser,0.55,Mirotic 2' Reverse Layup (9 PTS) (Holiday 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,365,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20181103,SAS,NOP,21800130365,15780,0,201950|202325|202703|202734|203076,0,REG,2019,201967,,PF,Wing Stopper,0.68,Cunningham BLOCK (2 BLK),PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,372,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20181103,SAS,NOP,21800130372,16110,0,201950|202325|202703|202734|203076,1,REG,2019,201967,,PF,Wing Stopper,0.68,Mirotic 3' Cutting Finger Roll Layup Shot (11 PTS) (Davis 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,381,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20181103,SAS,NOP,21800130381,16520,0,201950|202325|202703|202734|203076,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Mirotic 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,403,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20181103,SAS,NOP,21800130403,17370,0,201950|202325|202703|203076|203546,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,419,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20181103,SAS,NOP,21800130419,17810,0,201950|202325|202703|203076|203546,1,REG,2019,201942,,SG,Chaser,0.55,Mirotic 3' Driving Finger Roll Layup (13 PTS) (Holiday 5 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,429,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20181103,SAS,NOP,21800130429,18290,0,201950|202325|202703|203076|203546,1,REG,2019,201967,,PF,Wing Stopper,0.68,Mirotic 3PT Jump Shot (16 PTS) (Clark 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,576,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,1,20181103,SAS,NOP,21800130576,24840,0,201950|202703|202734|203076|203944,1,REG,2019,202722,,PF,Helper,1.23,Mirotic 6' Driving Floating Jump Shot (18 PTS) (Holiday 7 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800130,615,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20181103,SAS,NOP,21800130615,26590,0,201950|202703|202734|203076|203944,1,REG,2019,201158,,SG,Low Activity,-1.18,Mirotic 3' Driving Reverse Layup (22 PTS) (Moore 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800144,11,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20181105,OKC,NOP,2180014411,430,0,201950|202325|202703|202734|203076,1,REG,2019,202331,,SF,Wing Stopper,1.42,Mirotic 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800144,23,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20181105,OKC,NOP,2180014423,1110,0,201950|202325|202703|202734|203076,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800144,37,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20181105,OKC,NOP,2180014437,1660,0,201950|202325|202703|202734|203076,0,REG,2019,203924|203500,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800144,52,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,1,20181105,OKC,NOP,2180014452,2450,0,201950|202325|202703|202734|203076,0,REG,2019,203924,,PF,Helper,1.46,Mirotic 13' Floating Jump Shot (5 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800144,247,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,0,20181105,OKC,NOP,21800144247,11130,0,201950|202703|203076|203121|203546,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Mirotic 19' Pullup Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800144,295,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,1,20181105,OKC,NOP,21800144295,13330,0,201950|202703|203076|203121|203546,1,REG,2019,203924,,PF,Helper,1.46,Mirotic 17' Pullup Jump Shot (7 PTS) (Clark 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800144,319,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,0,20181105,OKC,NOP,21800144319,14050,0,201950|202703|203076|203121|203546,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800144,357,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,1,20181105,OKC,NOP,21800144357,15800,0,201950|202325|202703|202734|203076,1,REG,2019,203924|203500,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800144,382,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20181105,OKC,NOP,21800144382,16880,0,201950|202325|202703|202734|203076,0,REG,2019,203924,,PF,Helper,1.46,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800144,522,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20181105,OKC,NOP,21800144522,22410,0,201950|202703|203546|203944|1627767,0,REG,2019,203518,,SG,Low Activity,-0.65,Mirotic 6' Hook Shot (13 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800144,598,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20181105,OKC,NOP,21800144598,25400,0,201950|202703|203076|203546|203944,0,REG,2019,202331,,SF,Wing Stopper,1.42,Grant BLOCK (1 BLK),PF,Athletic Finisher,0.9
Shot Chart Detail,21800144,603,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20181105,OKC,NOP,21800144603,25600,0,201950|202703|203076|203546|203944,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,19,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,161,1,1,20181107,NOP,CHI,2180015919,460,0,201950|202325|202703|202734|203076,1,REG,2019,203953,,PF,Helper,-0.65,Mirotic 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,31,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20181107,NOP,CHI,2180015931,1050,0,201950|202325|202703|202734|203076,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,34,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20181107,NOP,CHI,2180015934,1220,0,201950|202325|202703|202734|203076,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,44,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20181107,NOP,CHI,2180015944,1660,0,201950|202325|202703|202734|203076,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,67,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20181107,NOP,CHI,2180015967,2910,0,201950|202325|202703|202734|203076,0,REG,2019,1628976|203953,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,83,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-13,1,1,20181107,NOP,CHI,2180015983,3770,0,201950|202325|202703|202734|203076,1,REG,2019,203953,,PF,Helper,-0.65,Mirotic 2' Cutting Layup Shot (7 PTS) (Davis 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,105,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20181107,NOP,CHI,21800159105,5000,0,201950|202325|202703|203076|203546,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,249,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,20181107,NOP,CHI,21800159249,11120,0,201950|202703|202734|203076|203121,1,REG,2019,203953,,PF,Helper,-0.65,Mirotic 18' Pullup Jump Shot (9 PTS) (Davis 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,292,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20181107,NOP,CHI,21800159292,13650,0,201950|202703|202734|203076|1629026,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,307,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,19,482,1,0,20181107,NOP,CHI,21800159307,14400,0,201950|202325|202703|202734|203076,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Mirotic 48' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,333,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20181107,NOP,CHI,21800159333,15550,0,201950|202325|202703|202734|203076,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,517,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20181107,NOP,CHI,21800159517,22970,0,202703|202734|203121|203546|203944,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Mirotic 2' Driving Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,547,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20181107,NOP,CHI,21800159547,23920,0,202703|202734|203121|203546|203944,0,REG,2019,1628990,,SF,Helper,0.45,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800159,570,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20181107,NOP,CHI,21800159570,24780,0,201950|202325|202703|202734|203076,0,REG,2019,1628990,,SF,Helper,0.45,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,30,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20181114,MIN,NOP,2180020830,1840,0,201950|202325|202703|202734|203076,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,58,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,5,1,1,20181114,MIN,NOP,2180020858,3400,0,201950|202325|202703|202734|203076,1,REG,2019,201959,,PF,Mobile Big,0.03,Mirotic 20' Jump Shot (2 PTS) (W. Johnson 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,61,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181114,MIN,NOP,2180020861,3730,0,201950|202325|202703|202734|203076,1,REG,2019,1626157|203496,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,245,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20181114,MIN,NOP,21800208245,11050,0,201950|202703|202734|203076|203121,0,REG,2019,1626157,,C,Anchor Big,0.23,Gibson BLOCK (1 BLK),PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,268,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20181114,MIN,NOP,21800208268,11900,0,201950|202325|202703|202734|203076,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,302,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,1,20181114,MIN,NOP,21800208302,13220,0,201950|202325|202703|202734|203076,1,REG,2019,201959,,PF,Mobile Big,0.03,Mirotic 20' Pullup Jump Shot (6 PTS) (W. Johnson 4 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,320,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20181114,MIN,NOP,21800208320,14200,0,201950|202325|202703|202734|203076,1,REG,2019,201959,,PF,Mobile Big,0.03,Mirotic 26' 3PT Jump Shot (9 PTS) (Moore 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,364,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20181114,MIN,NOP,21800208364,16290,0,201950|202325|202703|202734|203076,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,395,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,1,20181114,MIN,NOP,21800208395,17730,0,201950|202325|202703|202734|203076,1,REG,2019,1626157,,C,Anchor Big,0.23,Mirotic 3PT Jump Shot (12 PTS) (Holiday 9 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,402,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20181114,MIN,NOP,21800208402,17960,0,201950|202325|202703|202734|203076,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Mirotic 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,514,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20181114,MIN,NOP,21800208514,21930,0,201950|202703|203121|203546|1627767,0,REG,2019,203967,,PF,Helper,-0.63,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,521,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20181114,MIN,NOP,21800208521,22330,0,201950|202703|203121|203546|1627767,0,REG,2019,1629006|1626145,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,586,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,1,20181114,MIN,NOP,21800208586,24960,0,201950|202325|202703|202734|203076,1,REG,2019,203476,,C,Anchor Big,1.43,Mirotic 18' Jump Shot (14 PTS) (W. Johnson 5 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800208,635,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,92,1,1,20181114,MIN,NOP,21800208635,27180,0,201950|202325|202703|202734|203076,0,REG,2019,201959,,PF,Mobile Big,0.03,Mirotic 20' Step Back Jump Shot (16 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800222,28,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,20181116,NOP,NYK,2180022228,1180,0,201950|202703|202734|203076|203901,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
