GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800781,48,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190202,MIA,IND,2180078148,2670,0,201152|201954|202709|202711|1626167,1,REG,2019,1626159,-3.0,SF,Wing Stopper,1.1,Bogdanovic 2' Layup (6 PTS) (Young 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,235,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20190202,MIA,IND,21800781235,9870,0,201152|201936|202711|1627734|1628988,0,REG,2019,1628389,-0.0,C,Anchor Big,2.6,Bogdanovic 17' Pullup Jump Shot (8 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,244,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20190202,MIA,IND,21800781244,10270,0,201152|201936|202711|1627734|1628988,1,REG,2019,202355,2.0,C,Anchor Big,2.22,Bogdanovic 14' Pullup Jump Shot (10 PTS) (Sabonis 2 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,247,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190202,MIA,IND,21800781247,10690,0,201152|201936|202711|1627734|1628988,1,REG,2019,1626159,2.0,SF,Wing Stopper,1.1,Bogdanovic Cutting Layup Shot (12 PTS) (Young 2 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,251,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,1,20190202,MIA,IND,21800781251,11070,0,201152|201936|202711|1627734|1628988,1,REG,2019,1626159,2.0,SF,Wing Stopper,1.1,Bogdanovic 25' 3PT Jump Shot (15 PTS) (Evans 3 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,260,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20190202,MIA,IND,21800781260,11310,0,201152|201954|202709|202711|1627734,1,REG,2019,1626196,5.0,SG,Chaser,0.64,Bogdanovic 25' 3PT Jump Shot (18 PTS) (Joseph 3 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,357,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20190202,MIA,IND,21800781357,14860,0,201152|201954|202709|202711|1626167,0,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,374,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,1,20190202,MIA,IND,21800781374,15970,0,201152|201954|202709|202711|1626167,1,REG,2019,1626159,9.0,SF,Wing Stopper,1.1,Bogdanovic 11' Driving Floating Jump Shot (20 PTS) (Young 3 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,394,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,1,20190202,MIA,IND,21800781394,17310,0,201152|201954|202709|202711|1626167,0,REG,2019,201949,11.0,PF,Wing Stopper,0.24,Bogdanovic 8' Floating Jump Shot (22 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,416,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,73,302,1,0,20190202,MIA,IND,21800781416,17940,0,201152|201954|202709|202711|1626167,0,REG,2019,1626196,9.0,SG,Chaser,0.64,MISS Bogdanovic 31' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,423,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190202,MIA,IND,21800781423,18210,0,201152|201954|202709|202711|1626167,1,REG,2019,203482,,PF,Helper,1.03,Bogdanovic 1' Driving Dunk (24 PTS) (Joseph 5 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,442,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,1,20190202,MIA,IND,21800781442,19100,0,201954|202709|202711|1626167|1627734,1,REG,2019,2548,14.0,SG,Low Activity,-1.77,Bogdanovic 19' Jump Shot (26 PTS) (Joseph 6 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,544,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190202,MIA,IND,21800781544,23380,0,201152|201954|202709|202711|1627734,0,REG,2019,202355|1626159,7.0,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,578,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190202,MIA,IND,21800781578,25160,0,201152|201954|202709|202711|1626167,0,REG,2019,202355,5.0,C,Anchor Big,2.22,MISS Bogdanovic 2' Driving Finger Roll Layup,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,595,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20190202,MIA,IND,21800781595,26300,0,201152|201954|202709|202711|1626167,1,REG,2019,1626159,10.0,SF,Wing Stopper,1.1,Bogdanovic 3PT Jump Shot (31 PTS) (Turner 2 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800781,650,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20190202,MIA,IND,21800781650,28610,0,201152|201954|202709|202711|1626167,0,REG,2019,203079|2548,9.0,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800793,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190204,NOP,IND,2180079319,730,0,201152|201954|202709|202711|1626167,0,REG,2019,1626143,-4.0,C,Anchor Big,-0.05,MISS Bogdanovic 1' Layup,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800793,63,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20190204,NOP,IND,2180079363,3390,0,201152|201954|202709|202711|1626167,0,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800793,86,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,1,20190204,NOP,IND,2180079386,4440,0,201152|201954|202709|202711|1626167,1,REG,2019,1627767,3.0,PF,Anchor Big,0.6,Bogdanovic 24' 3PT Step Back Jump Shot (3 PTS) (Collison 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800793,102,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190204,NOP,IND,21800793102,5070,0,201954|202709|202711|1626167|1627734,0,REG,2019,203121,1.0,SF,Low Activity,-2.09,MISS Bogdanovic 1' Cutting Layup Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800793,109,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20190204,NOP,IND,21800793109,5590,0,201954|202709|202711|1626167|1627734,0,REG,2019,1627767|203121,1.0,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800793,241,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20190204,NOP,IND,21800793241,11390,0,201152|201936|201954|202711|1627734,0,REG,2019,201950,5.0,SG,Point of Attack,-0.08,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800793,249,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20190204,NOP,IND,21800793249,11790,0,201152|201936|201954|202711|1627734,1,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800793,281,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20190204,NOP,IND,21800793281,13180,0,201152|201954|202709|202711|1626167,1,REG,2019,201950,5.0,SG,Point of Attack,-0.08,Bogdanovic 3PT Jump Shot (8 PTS) (Joseph 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800793,357,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20190204,NOP,IND,21800793357,17400,0,201152|201954|202709|202711|1626167,1,REG,2019,1629026,8.0,SF,Wing Stopper,0.61,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Collison 5 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800793,382,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190204,NOP,IND,21800793382,18720,0,201152|201954|202709|202711|1626167,0,REG,2019,201950,5.0,SG,Point of Attack,-0.08,MISS Bogdanovic 2' Reverse Layup,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800793,421,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20190204,NOP,IND,21800793421,17660,0,201152|201954|202709|202711|1626167,0,REG,2019,201950,8.0,SG,Point of Attack,-0.08,Holiday BLOCK (1 BLK),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800793,533,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20190204,NOP,IND,21800793533,24450,0,201954|202709|202711|1627734|1628410,0,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,MISS Bogdanovic 5' Floating Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,9,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190205,IND,LAL,218007989,290,0,201152|201936|201954|202711|1626167,1,REG,2019,1628398,2.0,PF,Helper,-0.96,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Young 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,15,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,32,1,1,20190205,IND,LAL,2180079815,640,0,201152|201936|201954|202711|1626167,1,REG,2019,1628398,4.0,PF,Helper,-0.96,Bogdanovic 12' Jump Bank Shot (4 PTS) (Evans 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,23,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,202,1,1,20190205,IND,LAL,2180079823,1070,0,201152|201936|201954|202711|1626167,1,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,27,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,144,1,1,20190205,IND,LAL,2180079827,1210,0,201152|201936|201954|202711|1626167,1,REG,2019,200765,8.0,PG,Chaser,-0.76,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Evans 2 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,31,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20190205,IND,LAL,2180079831,1570,0,201152|201936|201954|202711|1626167,0,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,55,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190205,IND,LAL,2180079855,2680,0,201152|201936|201954|202711|1626167,0,REG,2019,200765,7.0,PG,Chaser,-0.76,Bogdanovic 1' Finger Roll Layup (12 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,65,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20190205,IND,LAL,2180079865,3180,0,201152|201936|201954|202711|1626167,0,REG,2019,2544,9.0,SF,Helper,0.56,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,232,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20190205,IND,LAL,21800798232,11290,0,201152|201936|201954|202711|1627734,0,REG,2019,201580,13.0,C,Anchor Big,1.29,MISS Bogdanovic 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,273,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20190205,IND,LAL,21800798273,12640,0,201152|201936|201954|202711|1627734,1,REG,2019,1627742,23.0,SF,Wing Stopper,-1.13,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Collison 3 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,277,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,0,20190205,IND,LAL,21800798277,12890,0,201152|201936|201954|202711|1627734,0,REG,2019,202362,23.0,SG,Low Activity,-1.22,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,365,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20190205,IND,LAL,21800798365,17440,0,201152|201936|201954|202711|1626167,0,REG,2019,200765|1627742,28.0,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,375,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190205,IND,LAL,21800798375,17660,0,201152|201936|201954|202711|1626167,1,REG,2019,1628398,29.0,PF,Helper,-0.96,Bogdanovic 1' Cutting Layup Shot (17 PTS) (Young 8 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,399,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20190205,IND,LAL,21800798399,18600,0,201152|201936|201954|202711|1626167,0,REG,2019,1627742,27.0,SF,Wing Stopper,-1.13,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,407,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,142,1,1,20190205,IND,LAL,21800798407,18860,0,201936|201954|202711|1626167|1627734,1,REG,2019,201580|1628398,27.0,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,479,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190205,IND,LAL,21800798479,21800,0,202709|202711|1627734|1628410|1628988,1,REG,2019,1629021,29.0,C,Helper,0.23,Bogdanovic 1' Driving Finger Roll Layup (21 PTS) (Sabonis 4 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,500,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20190205,IND,LAL,21800798500,23110,0,202709|202711|1627734|1628410|1628988,1,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800798,527,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20190205,IND,LAL,21800798527,24360,0,202709|202711|1627734|1628410|1628988,0,REG,2019,201563,36.0,PF,Mobile Big,-0.44,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,13,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20190207,IND,LAC,2180081113,440,0,201152|201936|201954|202711|1626167,1,REG,2019,201976,-1.0,PG,Point of Attack,0.86,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Young 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,20,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190207,IND,LAC,2180081120,1100,0,201152|201936|201954|202711|1626167,0,REG,2019,1626149|1628983,-1.0,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,23,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,1,20190207,IND,LAC,2180081123,1160,0,201152|201936|201954|202711|1626167,0,REG,2019,201568,1.0,SF,Helper,0.02,Bogdanovic 18' Pullup Jump Shot (4 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,43,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190207,IND,LAC,2180081143,2580,0,201152|201936|201954|202711|1626167,0,REG,2019,1626149|201976,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,228,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20190207,IND,LAC,21800811228,11540,0,201152|201954|202709|202711|1626167,1,REG,2019,201568,11.0,SF,Helper,0.02,Bogdanovic 3PT Jump Shot (10 PTS) (Collison 3 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,233,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,1,20190207,IND,LAC,21800811233,11690,0,201152|201954|202709|202711|1626167,1,REG,2019,201568,14.0,SF,Helper,0.02,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Young 2 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,242,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20190207,IND,LAC,21800811242,12050,0,201152|201954|202709|202711|1626167,0,REG,2019,1628414,14.0,SG,Chaser,0.89,MISS Bogdanovic 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,257,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190207,IND,LAC,21800811257,12840,0,201152|201936|201954|202711|1626167,0,REG,2019,1628414,14.0,SG,Chaser,0.89,MISS Bogdanovic 1' Driving Finger Roll Layup,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,263,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190207,IND,LAC,21800811263,13030,0,201152|201936|201954|202711|1626167,1,REG,2019,1628405|1628983,16.0,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,298,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20190207,IND,LAC,21800811298,14110,0,201152|201936|202709|202711|1626167,0,REG,2019,1628983,18.0,PG,Point of Attack,0.72,MISS Bogdanovic 8' Pullup Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,309,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20190207,IND,LAC,21800811309,14590,0,201152|201936|201954|202711|1626167,1,REG,2019,1628983,20.0,PG,Point of Attack,0.72,Bogdanovic 3' Jump Shot (17 PTS) (Turner 3 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,322,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20190207,IND,LAC,21800811322,15270,0,201152|201936|201954|202711|1626167,0,REG,2019,201568,20.0,SF,Helper,0.02,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,361,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,191,261,1,0,20190207,IND,LAC,21800811361,17540,0,201152|201954|202709|202711|1626167,0,REG,2019,1628414,18.0,SG,Chaser,0.89,MISS Bogdanovic 32' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,372,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190207,IND,LAC,21800811372,17920,0,201152|201954|202709|202711|1626167,0,REG,2019,101150,20.0,SG,Low Activity,-2.77,Bogdanovic 2' Running Finger Roll Layup (19 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,381,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190207,IND,LAC,21800811381,18460,0,201152|201954|202709|202711|1626167,1,REG,2019,1629010,23.0,SG,Low Activity,-0.74,Bogdanovic 2' Driving Floating Bank Jump Shot (21 PTS) (Joseph 3 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,406,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190207,IND,LAC,21800811406,19370,0,201954|202709|202711|1626167|1627734,0,REG,2019,1628405,23.0,PF,Helper,-0.27,Bogdanovic 1' Putback Layup (24 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,503,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20190207,IND,LAC,21800811503,22070,0,202709|202711|203124|1627734|1628988,0,REG,2019,201568,25.0,SF,Helper,0.02,MISS Bogdanovic 3' Driving Finger Roll Layup,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800811,522,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20190207,IND,LAC,21800811522,23020,0,202709|202711|203124|1627734|1628988,1,REG,2019,1629010,27.0,SG,Low Activity,-0.74,Bogdanovic 26' 3PT Jump Shot (27 PTS) (Joseph 4 AST),SF,Off Screen Shooter,0.67
