GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800331,224,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20181201,DET,GSW,21800331224,9270,0,2733|201142|201939|1627814|1628395,0,REG,2019,204038,-3.0,SG,Wing Stopper,-0.93,MISS Livingston 10' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800331,263,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,0,20181201,DET,GSW,21800331263,11540,0,2733|201142|202691|1627814|1628395,0,REG,2019,1628971,-8.0,SG,Point of Attack,0.81,MISS Livingston 13' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800344,191,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20181203,ATL,GSW,21800344191,8660,0,2733|201973|202691|1626172|1626188,0,REG,2019,1713,13.0,PF,Helper,-0.1,MISS Livingston 14' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800355,129,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20181205,CLE,GSW,21800355129,6040,0,2733|201142|201973|1626188|1628395,0,REG,2019,1626204,5.0,C,Anchor Big,0.76,Nance Jr. BLOCK (1 BLK),PG,Shot Creator,-1.39
Shot Chart Detail,21800355,202,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20181205,CLE,GSW,21800355202,8670,0,2733|201973|202691|1626188|1628035,0,REG,2019,202692,-3.0,SG,Chaser,-0.66,Livingston 9' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800355,435,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20181205,CLE,GSW,21800355435,20270,0,2733|201142|201939|201973|1628395,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Livingston 1' Running Dunk (4 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800355,509,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181205,CLE,GSW,21800355509,23950,0,2733|201973|202691|1626172|1626188,1,REG,2019,1626204|202692,12.0,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800377,174,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20181207,MIL,GSW,21800377174,6980,0,2733|201142|201973|1628035|1628395,0,REG,2019,1627763,5.0,SG,Chaser,0.25,Livingston 7' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800377,503,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181207,MIL,GSW,21800377503,20220,0,2733|201142|201939|201973|1628395,1,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800377,572,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,84,1,1,20181207,MIL,GSW,21800377572,23780,0,2733|201973|202691|1626172|1628035,0,REG,2019,202339,11.0,PG,Point of Attack,1.05,Livingston 10' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800377,593,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20181207,MIL,GSW,21800377593,24520,0,2733|201142|201973|202691|1628035,0,REG,2019,202339,9.0,PG,Point of Attack,1.05,MISS Livingston 1' Driving Layup,PG,Shot Creator,-1.39
Shot Chart Detail,21800400,256,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,20181210,GSW,MIN,21800400256,10970,0,2733|201973|202691|1626172|1628035,0,REG,2019,203967,6.0,PF,Helper,-0.63,MISS Livingston 9' Turnaround Fadeaway Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800400,545,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20181210,GSW,MIN,21800400545,22760,0,2733|201973|202691|203110|1628035,0,REG,2019,201565,10.0,PG,Chaser,-2.09,MISS Livingston 10' Turnaround Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800400,552,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20181210,GSW,MIN,21800400552,23050,0,2733|201973|202691|203110|1628035,0,REG,2019,201565,10.0,PG,Chaser,-2.09,Livingston 9' Turnaround Hook Shot (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800415,297,2733,Shaun Livingston,1610612744,Golden State Warriors,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20181212,GSW,TOR,21800415297,13580,0,2733|201142|201939|202691|203110,0,REG,2019,200768,-16.0,PG,Chaser,0.87,MISS Livingston 11' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800449,172,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20181217,GSW,MEM,21800449172,7680,0,2733|2738|201939|201973|203110,0,REG,2019,1628975,8.0,PG,Point of Attack,-0.16,MISS Livingston 2' Running Dunk,PG,Shot Creator,-1.39
Shot Chart Detail,21800449,457,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181217,GSW,MEM,21800449457,20320,0,2733|2738|201142|201973|1628395,1,REG,2019,201188,18.0,C,Anchor Big,2.15,Livingston 2' Cutting Dunk Shot (2 PTS) (Bell 1 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800449,493,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20181217,GSW,MEM,21800449493,21780,0,2733|2738|201939|201973|203110,0,REG,2019,202705,17.0,SG,Chaser,-1.25,MISS Livingston 14' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800464,191,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20181219,UTA,GSW,21800464191,8440,0,2733|2738|201939|201973|203110,0,REG,2019,1626220,-4.0,SF,Wing Stopper,0.94,MISS Livingston 8' Turnaround Fadeaway Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800464,211,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,1,20181219,UTA,GSW,21800464211,9180,0,2733|2738|201939|201973|203110,0,REG,2019,1628378,-4.0,SG,Chaser,0.18,Livingston 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800464,538,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,1,20181219,UTA,GSW,21800464538,21520,0,2733|201142|201973|202691|1628395,1,REG,2019,203957,,PG,Point of Attack,-0.46,Livingston 11' Fadeaway Jumper (4 PTS) (Thompson 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800464,561,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20181219,UTA,GSW,21800464561,22210,0,2733|2738|201939|201973|203110,0,REG,2019,1628378,-8.0,SG,Chaser,0.18,MISS Livingston 12' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800464,569,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20181219,UTA,GSW,21800464569,22700,0,2733|2738|201939|201973|203110,0,REG,2019,2594,-10.0,SG-PF,Low Activity,-0.37,MISS Livingston 9' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800464,575,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20181219,UTA,GSW,21800464575,22890,0,2733|2738|201939|201973|203110,0,REG,2019,2594,-10.0,SG-PF,Low Activity,-0.37,MISS Livingston 3' Driving Layup,PG,Shot Creator,-1.39
Shot Chart Detail,21800484,128,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20181222,GSW,DAL,21800484128,6210,0,2733|2738|201142|201973|1628395,0,REG,2019,200826,-7.0,PG,Point of Attack,-0.92,MISS Livingston 15' Turnaround Fadeaway Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800484,149,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20181222,GSW,DAL,21800484149,6990,0,2733|2738|201142|201973|1628395,0,REG,2019,200826|1628467,-6.0,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800484,170,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20181222,GSW,DAL,21800484170,7880,0,2733|2738|201939|201973|203110,0,REG,2019,200826,-6.0,PG,Point of Attack,-0.92,MISS Livingston 3' Cutting Layup Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800484,172,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181222,GSW,DAL,21800484172,7990,0,2733|2738|201939|201973|203110,0,REG,2019,200826,-4.0,PG,Point of Attack,-0.92,Livingston 2' Tip Layup Shot (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800484,535,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181222,GSW,DAL,21800484535,22660,0,2733|2738|201939|201973|203110,1,REG,2019,1628467,10.0,PF,Wing Stopper,1.07,Livingston 1' Cutting Dunk Shot (4 PTS) (Iguodala 3 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800494,207,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,20181223,GSW,LAC,21800494207,8260,0,2733|2738|201939|201973|203110,0,REG,2019,1627820,3.0,PG,Point of Attack,-0.28,Livingston 11' Turnaround Jump Shot (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800494,252,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,80,1,0,20181223,GSW,LAC,21800494252,9810,0,2733|201939|202691|1626172|1628035,0,REG,2019,201976,-3.0,PG,Point of Attack,0.86,MISS Livingston 14' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800494,282,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,0,20181223,GSW,LAC,21800494282,11100,0,2733|201142|202691|1626172|1628035,0,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800494,548,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,8,798,1,0,20181223,GSW,LAC,21800494548,21600,0,2733|2738|201939|203110|1628035,0,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800494,565,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20181223,GSW,LAC,21800494565,22450,0,2733|2738|201939|203110|1628035,0,REG,2019,201976,5.0,PG,Point of Attack,0.86,MISS Livingston 16' Turnaround Fadeaway Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800494,629,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20181223,GSW,LAC,21800494629,24380,0,2733|201142|201973|202691|1626172,0,REG,2019,1628983,3.0,PG,Point of Attack,0.72,MISS Livingston 14' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800500,129,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,24,1,1,20181225,GSW,LAL,21800500129,6030,0,2733|2738|201142|201973|1626172,0,REG,2019,200765,-2.0,PG,Chaser,-0.76,Livingston 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800500,132,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,0,20181225,GSW,LAL,21800500132,6330,0,2733|2738|201142|201973|1626172,0,REG,2019,2544,-2.0,SF,Helper,0.56,MISS Livingston 16' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800500,173,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,1,20181225,GSW,LAL,21800500173,7970,0,2733|2738|201939|203110|1628035,1,REG,2019,2199,-3.0,C,Anchor Big,1.28,Livingston 12' Pullup Jump Shot (4 PTS) (Iguodala 1 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800500,513,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20181225,GSW,LAL,21800500513,22580,0,2733|2738|201939|201973|203110,0,REG,2019,202362,-13.0,SG,Low Activity,-1.22,MISS Livingston 4' Turnaround Hook Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800500,515,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20181225,GSW,LAL,21800500515,22590,0,2733|2738|201939|201973|203110,0,REG,2019,1627742|202362,-13.0,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800500,546,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181225,GSW,LAL,21800500546,23300,0,2733|201142|201939|202691|1626172,1,REG,2019,200765,,PG,Chaser,-0.76,Livingston 2' Driving Dunk (7 PTS) (Curry 5 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800516,144,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181227,GSW,POR,21800516144,6560,0,2733|2738|201142|201973|203110,1,REG,2019,203552,1.0,SG,Point of Attack,-0.55,Livingston 2' Cutting Dunk Shot (2 PTS) (Durant 5 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800516,205,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20181227,GSW,POR,21800516205,9000,0,2733|2738|201939|201973|1626172,0,REG,2019,203086,5.0,C,Anchor Big,0.33,MISS Livingston 2' Layup,PG,Shot Creator,-1.39
Shot Chart Detail,21800516,562,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,1,20181227,GSW,POR,21800516562,23670,0,2733|2738|201939|201973|1626172,1,REG,2019,202323,,PG,Wing Stopper,0.13,Livingston 10' Turnaround Fadeaway (4 PTS) (Iguodala 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800534,532,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181229,POR,GSW,21800534532,23810,0,2733|201939|201973|203110|1628035,0,REG,2019,202323,10.0,PG,Wing Stopper,0.13,Livingston 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800534,534,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20181229,POR,GSW,21800534534,24130,0,2733|201939|201973|203110|1628035,0,REG,2019,202323,8.0,PG,Wing Stopper,0.13,MISS Livingston 3' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800548,229,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181231,PHX,GSW,21800548229,9970,0,2733|201939|202691|1626172|1628035,1,REG,2019,1626164,2.0,SG,Chaser,-3.46,Livingston 1' Running Layup (2 PTS) (Curry 1 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800548,236,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20181231,PHX,GSW,21800548236,10280,0,2733|201939|202691|1626172|1628035,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,MISS Livingston 12' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800548,244,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,150,1,1,20181231,PHX,GSW,21800548244,10460,0,2733|201939|202691|1626172|1628035,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,Livingston 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800548,289,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,1,1,1,20181231,PHX,GSW,21800548289,12160,0,2733|2738|201142|1626188|1628395,1,REG,2019,1629028,8.0,C,Anchor Big,0.2,Livingston 7' Floating Jump Shot (6 PTS) (Durant 3 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800548,572,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181231,PHX,GSW,21800548572,23190,0,2733|2738|201939|201973|203110,1,REG,2019,1629028,26.0,C,Anchor Big,0.2,Livingston 1' Cutting Dunk Shot (8 PTS) (Curry 4 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800548,613,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20181231,PHX,GSW,21800548613,25160,0,2733|201939|202691|203110|1628035,0,REG,2019,1629001,27.0,PG,Point of Attack,0.97,Livingston 9' Turnaround Jump Shot (10 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800565,198,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,1,20190103,GSW,HOU,21800565198,8380,0,2733|2738|201939|201973|203110,1,REG,2019,202688,7.0,PG,Chaser,-0.42,Livingston 12' Turnaround Jump Shot (2 PTS) (Curry 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800565,261,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20190103,GSW,HOU,21800565261,11090,0,2733|201142|202691|1626172|1628035,0,REG,2019,203085,13.0,SG,Point of Attack,-1.08,MISS Livingston 10' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800565,538,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,20190103,GSW,HOU,21800565538,23610,0,2733|2738|201939|201973|1626172,0,REG,2019,203085,5.0,SG,Point of Attack,-1.08,MISS Livingston 12' Turnaround Fadeaway Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800565,571,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190103,GSW,HOU,21800565571,25160,0,2733|2738|201142|202691|1626172,1,REG,2019,1627863,3.0,SF,Helper,-1.25,Livingston 2' Cutting Layup Shot (6 PTS) (Thompson 3 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800629,202,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190111,GSW,CHI,21800629202,8880,0,2733|201973|202691|1626172|1628035,0,REG,2019,1628990,23.0,SF,Helper,0.45,Livingston 1' Driving Layup (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800642,238,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,1,20190113,DAL,GSW,21800642238,10460,0,2733|201142|201939|203110|1628035,1,REG,2019,203084,-2.0,PF-SF,Wing Stopper,-1.31,Livingston 12' Pullup Jump Shot (2 PTS) (Curry 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800642,590,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,0,20190113,DAL,GSW,21800642590,25640,0,2733|201142|201939|1626172|1628035,0,REG,2019,2734,-2.0,PG,Low Activity,-0.55,MISS Livingston 6' Turnaround Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800655,164,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,19,1,1,20190115,DEN,GSW,21800655164,7760,0,2733|2738|201973|202691|203110,0,REG,2019,1628420,17.0,PG,Point of Attack,-0.49,Livingston 9' Turnaround Jump Shot (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800655,167,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20190115,DEN,GSW,21800655167,7990,0,2733|2738|201973|202691|203110,0,REG,2019,1627736,19.0,SG,Chaser,-1.1,Livingston 16' Jump Shot (4 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800655,218,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,1,20190115,DEN,GSW,21800655218,10080,0,2733|201973|1626172|1626188|1628035,0,REG,2019,1627750,19.0,PG,Chaser,-0.68,Livingston 15' Jump Shot (6 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800655,495,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20190115,DEN,GSW,21800655495,22160,0,2733|2738|201973|202691|203110,0,REG,2019,1627823,27.0,PF,Helper,0.02,MISS Livingston 10' Turnaround Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800655,533,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,1,20190115,DEN,GSW,21800655533,23580,0,2733|2738|201973|202691|203110,0,REG,2019,1628399,31.0,PF,Helper,-0.59,Livingston 14' Pullup Jump Shot (8 PTS),PG,Shot Creator,-1.39
