GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800118,415,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20181102,BKN,HOU,21800118415,18590,0,203459|203915|1626178|1627747|1628386,0,REG,2019,2546,,PF,Wing Stopper,-0.98,MISS LeVert 7' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800118,419,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,BKN,HOU,21800118419,18680,0,203459|203915|1626178|1627747|1628386,0,REG,2019,101123,,SG,Low Activity,-2.3,LeVert 1' Putback Layup (19 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800118,557,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20181102,BKN,HOU,21800118557,24480,0,201162|202334|203459|203925|1627747,1,REG,2019,1628392,,PF,Mobile Big,0.26,LeVert 26' 3PT Jump Shot (22 PTS) (Dudley 3 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800118,561,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20181102,BKN,HOU,21800118561,24750,0,201162|202334|203459|203925|1627747,0,REG,2019,201569,,SG,Chaser,-1.07,LeVert 26' 3PT Pullup Jump Shot (25 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800118,564,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20181102,BKN,HOU,21800118564,24940,0,201162|202334|203459|203925|1627747,0,REG,2019,2546,,PF,Wing Stopper,-0.98,MISS LeVert 24' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800118,634,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20181102,BKN,HOU,21800118634,28010,0,201162|203459|203915|203925|1627747,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS LeVert 2' Cutting Layup Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800118,681,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20181102,BKN,HOU,21800118681,28680,0,201162|203459|203915|203925|1627747,0,REG,2019,203991,,C,Mobile Big,0.71,LeVert 3' Driving Layup (29 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800134,35,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20181104,BKN,PHI,2180013435,1580,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800134,42,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20181104,BKN,PHI,2180013442,1800,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203954,,C,Anchor Big,1.79,MISS LeVert 2' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800134,77,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20181104,BKN,PHI,2180013477,2720,0,201162|203459|1626156|1627747|1628386,1,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800134,81,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20181104,BKN,PHI,2180013481,3030,0,201162|203459|1626156|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800134,125,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20181104,BKN,PHI,21800134125,4600,0,202334|203459|203915|1626178|1627747,0,REG,2019,101161,,C,Anchor Big,0.34,MISS LeVert 2' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800134,135,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20181104,BKN,PHI,21800134135,4660,0,202334|203459|203915|1626178|1627747,0,REG,2019,203954,,C,Anchor Big,1.79,MISS LeVert 11' Jump Bank Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800134,139,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20181104,BKN,PHI,21800134139,4940,0,202334|203459|203915|1626178|1627747,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800134,287,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20181104,BKN,PHI,21800134287,10890,0,201162|203925|1626156|1627747|1628386,0,REG,2019,101161,,C,Anchor Big,0.34,LeVert 6' Driving Floating Bank Jump Shot (9 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800134,305,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20181104,BKN,PHI,21800134305,11440,0,201162|202334|203925|1626156|1627747,0,REG,2019,1627732|203954,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800134,323,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20181104,BKN,PHI,21800134323,12310,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1627732|203954,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800134,339,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20181104,BKN,PHI,21800134339,12930,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800134,359,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20181104,BKN,PHI,21800134359,13620,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,1627732,,PG,Wing Stopper,0.42,LeVert 3' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800134,362,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20181104,BKN,PHI,21800134362,13790,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,203954,,C,Anchor Big,1.79,MISS LeVert 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800134,369,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20181104,BKN,PHI,21800134369,14020,0,203915|1626156|1626178|1627747|1628386,1,REG,2019,1627732,,PG,Wing Stopper,0.42,LeVert 2' Driving Floating Jump Shot (18 PTS) (Dinwiddie 3 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800134,384,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20181104,BKN,PHI,21800134384,14650,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1627732,,PG,Wing Stopper,0.42,LeVert 2' Cutting Layup Shot (20 PTS) (Russell 4 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800134,411,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,0,20181104,BKN,PHI,21800134411,15750,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS LeVert 15' Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800134,434,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,0,20181104,BKN,PHI,21800134434,17110,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,203954,,C,Anchor Big,1.79,MISS LeVert 2' Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800134,486,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20181104,BKN,PHI,21800134486,18990,0,203459|203915|1626178|1627747|1628386,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS LeVert 5' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800134,636,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20181104,BKN,PHI,21800134636,25250,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1627732|203954,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800134,660,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20181104,BKN,PHI,21800134660,26430,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS LeVert 10' Turnaround Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800151,37,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181106,PHX,BKN,2180015137,1860,0,201162|203925|1626156|1627747|1628386,1,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800151,67,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20181106,PHX,BKN,2180015167,2900,0,201162|203459|1626156|1627747|1628386,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS LeVert 4' Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800151,84,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20181106,PHX,BKN,2180015184,3510,0,201162|202334|203459|1626156|1627747,0,REG,2019,1629028,,C,Anchor Big,0.2,LeVert 7' Driving Hook Shot (4 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800151,87,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20181106,PHX,BKN,2180015187,3740,0,201162|202334|203459|1626156|1627747,0,REG,2019,1629028,,C,Anchor Big,0.2,LeVert 26' 3PT Jump Shot (7 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800151,89,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,0,20181106,PHX,BKN,2180015189,4130,0,201162|202334|203459|1626156|1627747,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS LeVert 16' Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800151,281,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20181106,PHX,BKN,21800151281,12010,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800151,363,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181106,PHX,BKN,21800151363,14610,0,201162|203925|1626156|1627747|1628386,1,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800151,372,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20181106,PHX,BKN,21800151372,15280,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800151,380,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20181106,PHX,BKN,21800151380,15800,0,201162|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800151,416,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,240,1,0,20181106,PHX,BKN,21800151416,17930,0,201162|203459|1626156|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800151,439,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20181106,PHX,BKN,21800151439,19190,0,201162|203459|203915|1627747|1628386,1,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800151,598,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181106,PHX,BKN,21800151598,25360,0,201162|202334|203915|1626156|1627747,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,LeVert 1' Layup (20 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800151,609,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20181106,PHX,BKN,21800151609,25940,0,201162|202334|203915|1626156|1627747,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS LeVert 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800151,635,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20181106,PHX,BKN,21800151635,27220,0,203915|203925|1626156|1627747|1628386,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS LeVert 8' Turnaround Fadeaway Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800151,639,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181106,PHX,BKN,21800151639,27400,0,203915|203925|1626156|1627747|1628386,1,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800151,656,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181106,PHX,BKN,21800151656,28250,0,203915|203925|1626156|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800171,14,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,1,20181109,DEN,BKN,2180017114,660,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203914,,SG,Wing Stopper,-0.75,LeVert 3PT Jump Shot (3 PTS) (Russell 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800171,18,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20181109,DEN,BKN,2180017118,860,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203914|203999,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800171,43,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20181109,DEN,BKN,2180017143,2320,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS LeVert 10' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800171,102,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20181109,DEN,BKN,21800171102,5060,0,202334|203459|203915|1626178|1627747,0,REG,2019,1627823|203999,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800171,233,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20181109,DEN,BKN,21800171233,11740,0,201162|203925|1626156|1627747|1628386,1,REG,2019,200794,,PF,Helper,1.43,LeVert 2' Driving Finger Roll Layup (7 PTS) (Russell 4 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800171,281,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20181109,DEN,BKN,21800171281,13170,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800171,326,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20181109,DEN,BKN,21800171326,15000,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1628470,,SF,Point of Attack,0.09,Jokic BLOCK (1 BLK),SF,Shot Creator,0.87
Shot Chart Detail,21800171,377,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20181109,DEN,BKN,21800171377,17130,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS LeVert 2' Driving Finger Roll Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800171,426,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20181109,DEN,BKN,21800171426,18540,0,202334|203459|203915|1626178|1627747,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS LeVert 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800171,609,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,20181109,DEN,BKN,21800171609,24900,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203914,,SG,Wing Stopper,-0.75,LeVert 10' Pullup Jump Shot (13 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800171,673,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181109,DEN,BKN,21800171673,27060,0,201162|203915|1626156|1627747|1628386,0,REG,2019,203999,,C,Mobile Big,1.05,MISS LeVert 2' Running Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800171,685,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20181109,DEN,BKN,21800171685,27650,0,201162|203915|1626156|1627747|1628386,0,REG,2019,200794,-2,PF,Helper,1.43,LeVert 8' Turnaround Fadeaway (15 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800171,715,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20181109,DEN,BKN,21800171715,28800,0,1627747,0,REG,2019,203914,,SG,Wing Stopper,-0.75,LeVert 12' Pullup Jump Shot (17 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800182,75,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,0,20181110,GSW,BKN,2180018275,3800,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS LeVert 27' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800182,119,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20181110,GSW,BKN,21800182119,5400,0,202334|203459|203915|1626178|1627747,0,REG,2019,1628035|1628395,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800182,258,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20181110,GSW,BKN,21800182258,11090,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1627745,,C,Mobile Big,1.17,LeVert 9' Driving Hook Shot (3 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800182,317,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20181110,GSW,BKN,21800182317,13440,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,1628395,,C,Mobile Big,0.75,Bell BLOCK (1 BLK),SF,Shot Creator,0.87
Shot Chart Detail,21800182,341,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20181110,GSW,BKN,21800182341,14370,0,201960|203915|1626156|1627747|1628386,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800182,372,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20181110,GSW,BKN,21800182372,14910,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS LeVert 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800195,15,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20181112,MIN,BKN,2180019515,700,0,201162|203925|1626156|1626178|1627747,0,REG,2019,201565,,PG,Chaser,-2.09,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800195,25,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181112,MIN,BKN,2180019525,1080,0,201162|203925|1626156|1626178|1627747,1,REG,2019,201565,,PG,Chaser,-2.09,LeVert 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800195,40,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20181112,MIN,BKN,2180019540,2100,0,201162|203925|1626156|1626178|1627747,0,REG,2019,201565,,PG,Chaser,-2.09,MISS LeVert 7' Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800195,73,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181112,MIN,BKN,2180019573,3450,0,201162|203925|1626156|1626178|1627747,1,REG,2019,201959,,PF,Mobile Big,0.03,LeVert 1' Cutting Dunk Shot (4 PTS) (Russell 3 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800195,93,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181112,MIN,BKN,2180019593,4340,0,201162|203459|1626156|1626178|1627747,0,REG,2019,203952,,SF,Wing Stopper,-1.56,LeVert 1' Layup (6 PTS),SF,Shot Creator,0.87
